103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,680000,873610,1.26,1.40,1.26,1.40,+0.01,4
103/11/04,600000,783600,1.32,1.33,1.29,1.31,-0.09,10
103/11/05,155000,197650,1.26,1.28,1.26,1.28,-0.03,4
103/11/06,1266000,1421250,1.23,1.23,1.07,1.12,-0.16,10
103/11/07,1383000,1519050,1.03,1.15,1.03,1.12,0.00,14
103/11/10,736000,825680,1.13,1.16,1.04,1.08,-0.04,17
103/11/11,490000,518400,1.12,1.12,1.02,1.06,-0.02,4
103/11/12,390000,389100,1.01,1.01,0.99,0.99,-0.07,4
103/11/13,200000,198000,1.00,1.00,0.98,0.98,-0.01,2
103/11/14,600000,582050,0.96,0.99,0.96,0.98,0.00,7
103/11/17,0,0,---,---,---,---,---,0
103/11/18,400000,388000,0.97,0.97,0.97,0.97,-0.01,4
103/11/19,280000,278200,1.00,1.00,0.99,0.99,+0.02,4
103/11/20,280000,280000,1.00,1.00,1.00,1.00,+0.01,3
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,201000,227050,1.05,1.14,1.05,1.14,+0.12,3
103/11/28,200000,230000,1.15,1.15,1.15,1.15,+0.01,2
103/12/01,1070000,1249650,1.13,1.27,1.13,1.27,+0.12,9
103/12/02,678000,807130,1.20,1.21,1.18,1.21,-0.06,8
103/12/03,417000,629010,1.50,1.61,1.49,1.61,+0.40,5
103/12/04,1050000,1654570,1.60,1.60,1.56,1.57,-0.04,18
103/12/05,320000,543990,1.71,1.71,1.69,1.69,+0.12,4
103/12/08,0,0,---,---,---,---,---,0
103/12/09,443000,759320,1.71,1.72,1.71,1.71,0.00,7
103/12/10,759000,1281370,1.69,1.73,1.64,1.64,-0.07,10
103/12/11,292000,495800,1.71,1.71,1.66,1.66,+0.02,4
103/12/12,84000,141960,1.67,1.70,1.67,1.70,+0.04,2
103/12/15,377000,650610,1.71,1.77,1.63,1.77,+0.07,6
103/12/16,449000,794060,1.72,1.79,1.72,1.77,0.00,6
103/12/17,225000,399000,1.79,1.79,1.76,1.76,-0.01,3
103/12/18,245000,436850,1.81,1.81,1.76,1.79,+0.03,4
103/12/19,100000,172980,1.74,1.74,1.72,1.72,-0.07,2
103/12/22,235000,319550,1.54,1.54,1.32,1.32,-0.40,4
103/12/23,500000,746000,1.46,1.54,1.46,1.47,+0.15,5
103/12/24,0,0,---,---,---,---,---,0
103/12/25,305000,474050,1.61,1.61,1.54,1.56,+0.06,4
103/12/26,21000,32070,1.55,1.55,1.52,1.52,-0.04,2
103/12/27,44000,70480,1.63,1.63,1.59,1.61,+0.09,3
103/12/29,134000,215970,1.68,1.68,1.60,1.63,+0.02,4
103/12/30,726000,1297320,1.68,1.89,1.68,1.86,+0.23,23
103/12/31,574000,1035270,1.86,1.86,1.77,1.77,-0.09,10
104/01/05,83000,138940,1.68,1.78,1.65,1.78,+0.01,3
104/01/06,36000,60780,1.71,1.71,1.68,1.68,-0.10,2
104/01/07,46000,80360,1.76,1.76,1.73,1.73,+0.05,2
104/01/08,133000,225450,1.71,1.71,1.65,1.65,-0.08,2
104/01/09,25000,37500,1.50,1.50,1.50,1.50,-0.15,1
104/01/12,300000,400000,1.31,1.36,1.31,1.36,-0.14,3
104/01/13,28000,41440,1.48,1.48,1.48,1.48,+0.12,1
104/01/14,128000,190160,1.47,1.49,1.47,1.49,+0.01,2
104/01/15,100000,147000,1.47,1.47,1.47,1.47,-0.02,1
104/01/16,100000,139000,1.39,1.39,1.39,1.39,-0.08,1
104/01/19,100000,132000,1.32,1.32,1.32,1.32,-0.07,1
104/01/20,0,0,---,---,---,---,---,0
104/01/21,95000,135850,1.43,1.43,1.43,1.43,+0.11,3
104/01/22,301000,452220,1.48,1.53,1.48,1.49,+0.06,7
104/01/23,189000,285870,1.49,1.55,1.47,1.47,-0.02,3
104/01/26,187000,276150,1.45,1.50,1.45,1.50,+0.03,2
104/01/27,0,0,---,---,---,---,---,0
104/01/28,89000,135280,1.52,1.52,1.52,1.52,+0.03,1
104/01/29,0,0,---,---,---,---,---,0
104/01/30,29000,39150,1.35,1.35,1.35,1.35,-0.03,2
104/02/02,0,0,---,---,---,---,---,0
104/02/03,113000,148680,1.36,1.36,1.31,1.31,0.00,3
104/02/04,130000,179200,1.39,1.39,1.29,1.38,+0.07,4
104/02/05,0,0,---,---,---,---,---,0
104/02/06,75000,107100,1.45,1.45,1.42,1.42,+0.03,2
104/02/09,34000,42440,1.26,1.26,1.22,1.22,-0.20,2
104/02/10,100000,119000,1.19,1.19,1.19,1.19,-0.03,1
104/02/11,110000,119900,1.10,1.10,0.99,0.99,-0.20,2
104/02/12,110000,115200,1.12,1.12,1.04,1.04,+0.05,2
104/02/13,100000,114000,1.14,1.14,1.14,1.14,+0.10,1
104/02/24,300000,338000,1.20,1.20,1.09,1.09,-0.05,3
104/02/25,599000,674910,1.17,1.17,1.10,1.10,+0.01,5
104/02/26,399000,455390,1.15,1.15,1.13,1.13,+0.03,5
104/03/02,150000,160500,1.04,1.13,1.04,1.13,0.00,2
104/03/03,60000,81800,1.38,1.38,1.28,1.28,+0.15,2
104/03/04,279000,412510,1.49,1.49,1.45,1.45,+0.17,2
104/03/05,60000,91600,1.50,1.58,1.50,1.58,+0.13,2
104/03/06,0,0,---,---,---,---,---,0
104/03/09,20000,33200,1.66,1.66,1.66,1.66,+0.03,1
104/03/10,0,0,---,---,---,---,---,0
104/03/11,80000,123600,1.55,1.55,1.54,1.54,-0.04,2
104/03/12,120000,216810,1.84,1.84,1.79,1.80,+0.26,4
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,7000,5810,0.83,0.83,0.83,0.83,-0.13,1
104/04/10,47000,39380,0.94,0.94,0.82,0.82,-0.01,3
104/04/13,90000,75700,0.83,0.85,0.83,0.85,+0.03,2
104/04/14,120000,109700,0.87,1.06,0.87,1.06,+0.21,3
104/04/15,120000,93700,0.86,0.86,0.76,0.77,-0.29,3
104/04/16,220000,161000,0.77,0.77,0.70,0.70,-0.07,3
104/04/17,50000,32500,0.65,0.65,0.65,0.65,-0.05,1
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,20000,11600,0.58,0.58,0.58,0.58,-0.03,1
