103/10/06,0,0,---,---,---,---,---,0
103/10/07,20000,17000,0.85,0.85,0.85,0.85,-0.03,1
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,20000,13100,0.66,0.66,0.65,0.65,-0.02,2
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,60000,31500,0.53,0.53,0.52,0.52,-0.01,2
103/10/31,0,0,---,---,---,---,---,0
103/11/03,60000,33600,0.56,0.56,0.56,0.56,+0.02,2
103/11/04,550000,341500,0.63,0.63,0.61,0.61,+0.05,11
103/11/05,1810000,1155600,0.61,0.65,0.61,0.65,+0.04,28
103/11/06,0,0,---,---,---,---,---,0
103/11/07,550000,335000,0.60,0.62,0.60,0.62,+0.01,5
103/11/10,2445000,1726600,0.71,0.72,0.68,0.71,+0.09,35
103/11/11,426000,297200,0.71,0.71,0.69,0.69,-0.02,7
103/11/12,130000,85800,0.66,0.66,0.66,0.66,-0.03,3
103/11/13,255000,170950,0.67,0.69,0.67,0.69,+0.03,5
103/11/14,100000,68000,0.68,0.68,0.68,0.68,-0.01,1
103/11/17,680000,452700,0.68,0.68,0.65,0.65,-0.03,13
103/11/18,800000,466600,0.59,0.59,0.56,0.56,-0.09,7
103/11/19,10000,5800,0.58,0.58,0.58,0.58,+0.02,1
103/11/20,280000,166400,0.59,0.61,0.59,0.61,+0.03,5
103/11/21,597000,375610,0.63,0.63,0.62,0.62,+0.01,7
103/11/24,0,0,---,---,---,---,---,0
103/11/25,40000,24600,0.61,0.62,0.61,0.62,+0.02,3
103/11/26,160000,96200,0.60,0.62,0.60,0.60,-0.02,3
103/11/27,100000,62000,0.63,0.63,0.61,0.61,+0.01,2
103/11/28,100000,60500,0.62,0.62,0.59,0.59,-0.02,2
103/12/01,150000,84500,0.54,0.59,0.54,0.59,0.00,3
103/12/02,50000,28000,0.56,0.56,0.56,0.56,-0.03,1
103/12/03,774000,507600,0.61,0.68,0.61,0.68,+0.12,8
103/12/04,653000,462200,0.72,0.72,0.68,0.68,0.00,6
103/12/05,240000,173300,0.70,0.73,0.70,0.71,+0.03,6
103/12/08,619000,458840,0.77,0.77,0.73,0.73,+0.02,14
103/12/09,690000,390100,0.61,0.61,0.55,0.56,-0.17,21
103/12/10,1018000,572380,0.58,0.58,0.53,0.53,-0.03,14
103/12/11,150000,82000,0.54,0.56,0.54,0.56,+0.03,3
103/12/12,479000,255860,0.53,0.54,0.53,0.54,-0.02,9
103/12/15,80000,40800,0.51,0.51,0.51,0.51,-0.03,1
103/12/16,50000,26500,0.53,0.53,0.53,0.53,+0.02,1
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,50000,29500,0.59,0.59,0.59,0.59,+0.02,1
103/12/22,50000,26500,0.53,0.53,0.53,0.53,-0.06,1
103/12/23,580000,310500,0.55,0.56,0.53,0.53,0.00,8
