102/01/21,3000,3380,1.14,1.14,1.12,1.12,-0.34,2
102/01/22,3000,3420,1.12,1.15,1.12,1.15,+0.03,2
102/01/23,302000,371430,1.17,1.26,1.17,1.26,+0.11,5
102/01/24,297000,377190,1.27,1.27,1.27,1.27,+0.01,3
102/01/25,2000,2580,1.29,1.29,1.29,1.29,+0.02,1
102/01/28,4000,5100,1.28,1.28,1.27,1.27,-0.02,2
102/01/29,8000,9960,1.27,1.27,1.20,1.20,-0.07,3
102/01/30,23000,28240,1.22,1.26,1.18,1.18,-0.02,4
102/01/31,17000,18430,1.09,1.09,1.07,1.07,-0.11,2
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,915000,991220,0.99,1.26,0.98,1.24,+0.23,13
102/02/20,915000,1220900,1.33,1.45,1.33,1.45,+0.21,13
102/02/21,16000,23200,1.45,1.45,1.45,1.45,0.00,1
102/02/22,36000,48600,1.30,1.39,1.30,1.39,-0.06,2
102/02/23,208000,336310,1.49,1.68,1.49,1.68,+0.29,5
102/02/25,414000,692790,1.63,1.73,1.60,1.73,+0.05,7
102/02/26,229000,388620,1.70,1.70,1.62,1.62,-0.11,4
102/02/27,30000,47200,1.58,1.58,1.56,1.56,-0.06,2
102/03/01,5000,8250,1.65,1.65,1.65,1.65,+0.09,1
102/03/04,5000,8050,1.61,1.61,1.61,1.61,-0.04,1
102/03/05,0,0,---,---,---,---,---,0
102/03/06,3000,5370,1.79,1.79,1.79,1.79,+0.16,1
102/03/07,45000,75200,1.66,1.70,1.66,1.70,-0.09,3
102/03/08,242000,442120,1.84,1.85,1.76,1.76,+0.06,4
102/03/11,408000,795170,1.91,2.01,1.88,2.00,+0.24,8
102/03/12,198000,392040,1.98,1.98,1.98,1.98,-0.02,1
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,297000,594000,1.94,2.04,1.94,2.02,+0.18,3
102/03/27,198000,382140,1.94,1.94,1.92,1.92,-0.10,2
102/03/28,99000,192060,1.94,1.94,1.94,1.94,+0.02,1
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,34000,49500,1.50,1.50,1.45,1.45,+0.22,2
102/04/23,4000,5160,1.29,1.29,1.29,1.29,-0.16,1
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,293000,432530,1.46,1.51,1.46,1.51,+0.18,5
102/05/02,293000,435620,1.49,1.49,1.48,1.48,-0.03,4
102/05/03,25000,35500,1.42,1.42,1.42,1.42,-0.06,3
102/05/06,10000,13800,1.38,1.38,1.38,1.38,-0.04,1
102/05/07,205000,311100,1.42,1.52,1.42,1.52,+0.14,4
102/05/08,200000,317000,1.59,1.59,1.58,1.58,+0.06,4
102/05/09,10000,13600,1.36,1.36,1.36,1.36,-0.22,1
102/05/10,5000,6600,1.32,1.32,1.32,1.32,-0.04,1
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,60000,65400,1.09,1.09,1.09,1.09,-0.06,7
102/05/16,385000,443100,1.13,1.22,1.12,1.19,+0.10,40
102/05/17,461000,569810,1.26,1.26,1.21,1.21,+0.02,14
102/05/20,164000,190240,1.16,1.16,1.16,1.16,-0.05,4
102/05/21,4000,4860,1.23,1.23,1.20,1.20,+0.04,2
102/05/22,512000,650070,1.20,1.36,1.20,1.34,+0.14,14
102/05/23,542000,683050,1.28,1.28,1.24,1.25,-0.09,15
102/05/24,188000,232960,1.27,1.28,1.14,1.14,-0.11,6
102/05/27,190000,213800,1.14,1.14,1.12,1.13,-0.01,5
102/05/28,280000,347000,1.20,1.31,1.20,1.31,+0.18,7
102/05/29,1000,1430,1.43,1.43,1.43,1.43,+0.12,1
102/05/30,80000,160800,1.92,2.06,1.92,2.02,+0.59,8
102/05/31,50000,105000,2.11,2.12,2.09,2.09,+0.07,3
102/06/03,110000,243200,2.22,2.22,2.18,2.20,+0.11,5
102/06/04,40000,85200,2.14,2.16,2.10,2.10,-0.10,4
102/06/05,0,0,---,---,---,---,---,0
102/06/06,41000,82990,1.98,2.13,1.98,2.13,+0.34,5
102/06/07,111000,206440,1.88,1.94,1.82,1.84,-0.29,7
102/06/10,90000,171700,1.87,1.93,1.87,1.93,+0.09,9
102/06/11,169000,335710,2.09,2.09,1.80,1.80,-0.13,4
102/06/13,446000,694860,1.64,1.65,1.29,1.29,-0.51,46
102/06/14,485000,663230,1.35,1.41,1.34,1.38,+0.09,11
102/06/17,40000,67900,1.58,1.75,1.58,1.73,+0.35,4
102/06/18,30000,50620,1.69,1.69,1.67,1.69,-0.04,3
