103/11/27,268000,356520,1.31,1.34,1.29,1.29,+0.08,4
103/11/28,268000,337280,1.27,1.27,1.22,1.22,-0.07,3
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,218000,300840,1.38,1.38,1.38,1.38,+0.17,2
103/12/04,208000,274560,1.32,1.32,1.32,1.32,-0.06,1
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,10000,13000,1.30,1.30,1.30,1.30,-0.06,1
103/12/10,0,0,---,---,---,---,---,0
103/12/11,156000,207370,1.31,1.35,1.31,1.35,+0.10,13
103/12/12,117000,160080,1.37,1.39,1.32,1.32,-0.03,13
103/12/15,0,0,---,---,---,---,---,0
103/12/16,63000,80100,1.29,1.29,1.19,1.19,-0.09,7
103/12/17,0,0,---,---,---,---,---,0
103/12/18,9000,10260,1.14,1.14,1.14,1.14,-0.03,3
103/12/19,74000,76970,1.20,1.20,0.99,0.99,-0.15,9
103/12/22,31000,28960,0.94,0.94,0.93,0.93,-0.06,2
103/12/23,32000,31720,1.00,1.00,0.98,0.98,+0.05,3
103/12/24,12000,12090,0.99,1.03,0.99,1.03,+0.05,3
103/12/25,2000,1920,0.96,0.96,0.96,0.96,-0.07,1
103/12/26,0,0,---,---,---,---,---,0
103/12/27,10000,9720,0.98,0.98,0.97,0.97,+0.01,3
103/12/29,0,0,---,---,---,---,---,0
103/12/30,20000,17850,0.91,0.91,0.86,0.86,-0.08,3
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,18000,13520,0.72,0.76,0.72,0.76,+0.02,2
104/01/08,10000,8000,0.80,0.80,0.80,0.80,+0.04,1
104/01/09,11000,8330,0.79,0.79,0.73,0.73,-0.07,3
104/01/12,23000,15740,0.69,0.69,0.68,0.68,-0.05,2
104/01/13,0,0,---,---,---,---,---,0
104/01/14,8000,5840,0.73,0.73,0.73,0.73,+0.05,1
104/01/15,27000,20220,0.75,0.76,0.74,0.74,+0.01,3
104/01/16,15000,11550,0.77,0.77,0.77,0.77,+0.03,1
104/01/19,239000,162440,0.69,0.69,0.67,0.68,-0.09,5
104/01/20,636000,453230,0.68,0.76,0.65,0.76,+0.08,94
104/01/21,533000,434470,0.82,0.84,0.77,0.81,+0.05,7
104/01/22,1301000,1051210,0.82,0.84,0.80,0.80,-0.01,10
104/01/23,1245000,1042880,0.85,0.85,0.80,0.80,0.00,7
104/01/26,785000,602900,0.78,0.82,0.75,0.82,+0.02,11
104/01/27,957000,762010,0.81,0.85,0.76,0.80,-0.02,17
104/01/28,898000,823150,0.78,1.07,0.78,1.07,+0.27,27
104/01/29,876000,950670,1.07,1.13,1.04,1.04,-0.03,27
104/01/30,2275000,2343740,1.01,1.07,0.95,1.00,-0.04,54
104/02/02,1012000,922140,1.00,1.00,0.86,0.89,-0.11,18
104/02/03,3092000,2983510,0.90,1.00,0.90,0.96,+0.07,52
104/02/04,2827000,2724650,0.99,0.99,0.93,0.96,0.00,51
104/02/05,2257000,1828940,0.84,0.88,0.77,0.78,-0.18,39
104/02/06,804000,555920,0.67,0.75,0.67,0.72,-0.06,21
104/02/09,503000,351750,0.69,0.71,0.68,0.70,-0.02,10
104/02/10,3628000,1991710,0.65,0.65,0.48,0.51,-0.19,54
104/02/11,463000,263470,0.55,0.58,0.55,0.57,+0.06,13
104/02/12,80000,42630,0.55,0.56,0.49,0.55,-0.02,7
104/02/13,296000,171460,0.59,0.59,0.55,0.55,0.00,7
104/02/24,815000,482950,0.56,0.60,0.56,0.60,+0.05,12
104/02/25,1448000,933080,0.61,0.66,0.61,0.64,+0.04,18
104/02/26,927000,537880,0.60,0.60,0.57,0.57,-0.07,12
104/03/02,1936000,1127000,0.55,0.63,0.54,0.61,+0.04,25
104/03/03,1778000,1017290,0.56,0.58,0.55,0.56,-0.05,19
104/03/04,1589000,822750,0.53,0.53,0.50,0.50,-0.06,18
104/03/05,2000,1020,0.51,0.51,0.51,0.51,+0.01,1
104/03/06,653000,444490,0.60,0.72,0.60,0.70,+0.19,24
104/03/09,484000,313660,0.69,0.69,0.62,0.68,-0.02,12
104/03/10,70000,46400,0.68,0.68,0.64,0.64,-0.04,3
104/03/11,123000,81840,0.64,0.68,0.64,0.67,+0.03,9
104/03/12,418000,270740,0.64,0.65,0.63,0.64,-0.03,14
104/03/13,629000,428360,0.67,0.70,0.63,0.63,-0.01,13
104/03/16,736000,449080,0.61,0.63,0.60,0.61,-0.02,15
104/03/17,1063000,634950,0.59,0.66,0.56,0.63,+0.02,33
104/03/18,1040000,648420,0.62,0.64,0.60,0.61,-0.02,35
104/03/19,1710000,1139490,0.61,0.72,0.61,0.67,+0.06,79
104/03/20,2397000,1649200,0.64,0.78,0.63,0.70,+0.03,119
104/03/23,1402000,971020,0.71,0.74,0.64,0.68,-0.02,73
104/03/24,934000,648360,0.68,0.72,0.65,0.66,-0.02,56
104/03/25,492000,279350,0.65,0.65,0.50,0.55,-0.11,25
104/03/26,322000,165610,0.53,0.53,0.48,0.50,-0.05,20
104/03/27,111000,51200,0.51,0.52,0.42,0.42,-0.08,13
104/03/30,164000,61160,0.42,0.42,0.36,0.38,-0.04,4
104/03/31,121000,48400,0.40,0.40,0.40,0.40,+0.02,5
104/04/01,99000,36630,0.37,0.37,0.37,0.37,-0.03,1
104/04/02,99000,39600,0.40,0.40,0.40,0.40,+0.03,1
104/04/07,177000,72980,0.40,0.44,0.40,0.41,+0.01,4
104/04/08,152000,59280,0.39,0.39,0.39,0.39,-0.02,3
104/04/09,93000,42670,0.45,0.50,0.45,0.50,+0.11,4
104/04/10,81000,30310,0.41,0.41,0.37,0.37,-0.13,4
104/04/13,0,0,---,---,---,---,---,0
104/04/14,121000,35390,0.30,0.30,0.28,0.28,-0.05,5
104/04/15,100000,28000,0.28,0.28,0.28,0.28,0.00,1
104/04/16,241000,83550,0.34,0.36,0.34,0.36,+0.08,4
104/04/17,200000,57180,0.29,0.29,0.28,0.28,-0.08,2
104/04/20,191000,66710,0.28,0.38,0.28,0.35,+0.07,6
104/04/21,340000,107250,0.37,0.37,0.24,0.26,-0.09,7
104/04/22,55000,14550,0.25,0.27,0.25,0.27,+0.01,3
104/04/23,150000,38600,0.26,0.28,0.25,0.28,+0.01,4
104/04/24,416000,146210,0.29,0.47,0.29,0.47,+0.19,12
104/04/27,255000,103560,0.42,0.43,0.40,0.43,-0.04,6
104/04/28,150000,55500,0.37,0.37,0.37,0.37,-0.06,1
104/04/29,310000,108400,0.38,0.38,0.32,0.32,-0.05,3
104/04/30,170000,46400,0.27,0.31,0.27,0.28,-0.04,3
104/05/04,170000,49400,0.29,0.30,0.26,0.26,-0.02,5
104/05/05,245000,42200,0.17,0.18,0.16,0.17,-0.09,6
104/05/06,70000,12200,0.16,0.19,0.16,0.17,0.00,3
104/05/07,355000,79100,0.25,0.25,0.21,0.21,+0.04,8
104/05/08,85000,18250,0.21,0.22,0.21,0.21,0.00,4
104/05/11,5000,650,0.13,0.13,0.13,0.13,-0.08,1
104/05/12,10000,1400,0.14,0.14,0.14,0.14,+0.01,1
104/05/13,282000,54980,0.13,0.21,0.13,0.21,+0.07,5
104/05/14,114000,24700,0.22,0.22,0.19,0.21,0.00,6
104/05/15,69000,11730,0.17,0.17,0.17,0.17,-0.04,1
104/05/18,40000,4000,0.10,0.10,0.10,0.10,-0.07,1
104/05/19,80000,9600,0.11,0.13,0.11,0.13,+0.03,2
104/05/20,103000,16150,0.12,0.34,0.12,0.34,+0.21,6
104/05/21,35000,7700,0.22,0.22,0.22,0.22,-0.12,1
104/05/22,248000,71260,0.31,0.31,0.27,0.27,+0.05,4
