101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,198000,112860,0.57,0.57,0.57,0.57,-0.04,2
101/01/12,497000,276360,0.56,0.57,0.55,0.57,0.00,7
101/01/13,6000,3420,0.57,0.57,0.57,0.57,0.00,1
101/01/16,399000,222450,0.56,0.56,0.55,0.56,-0.01,6
101/01/17,596000,329790,0.54,0.57,0.54,0.57,+0.01,8
101/01/18,7000,3650,0.52,0.53,0.52,0.53,-0.04,2
101/01/30,838000,407690,0.49,0.50,0.48,0.50,-0.03,12
101/01/31,341000,180730,0.53,0.53,0.53,0.53,+0.03,5
101/02/01,595000,321340,0.54,0.58,0.54,0.58,+0.05,7
101/02/02,1761000,1126750,0.62,0.65,0.62,0.64,+0.06,35
101/02/03,1760000,1136960,0.65,0.68,0.63,0.65,+0.01,26
101/02/04,1318000,861960,0.66,0.67,0.64,0.66,+0.01,18
101/02/06,902000,592240,0.67,0.67,0.64,0.65,-0.01,11
101/02/07,1540000,982540,0.66,0.66,0.62,0.63,-0.02,20
101/02/08,1119000,695060,0.63,0.63,0.61,0.63,0.00,15
101/02/09,1013000,623310,0.63,0.63,0.61,0.62,-0.01,16
101/02/10,51000,30100,0.59,0.60,0.59,0.60,-0.02,2
101/02/13,746000,440550,0.59,0.60,0.59,0.59,-0.01,13
101/02/14,827000,479680,0.58,0.59,0.58,0.58,-0.01,14
101/02/15,794000,465490,0.59,0.59,0.58,0.59,+0.01,13
101/02/16,234000,135480,0.58,0.59,0.57,0.57,-0.02,5
101/02/17,893000,505040,0.57,0.57,0.56,0.56,-0.01,12
101/02/20,428000,233120,0.56,0.56,0.54,0.55,-0.01,7
101/02/21,755000,405840,0.55,0.55,0.53,0.55,0.00,13
101/02/22,20000,11200,0.56,0.56,0.56,0.56,+0.01,1
101/02/23,201000,108540,0.54,0.54,0.54,0.54,-0.02,4
101/02/24,536000,278740,0.53,0.53,0.51,0.53,-0.01,12
101/02/29,99000,51480,0.52,0.52,0.52,0.52,-0.01,1
101/03/01,0,0,---,---,---,---,---,0
101/03/02,322000,158820,0.50,0.50,0.49,0.49,0.00,6
101/03/03,571000,272220,0.49,0.49,0.47,0.49,0.00,10
101/03/05,449000,208750,0.47,0.47,0.46,0.46,-0.03,15
101/03/06,802000,351050,0.44,0.44,0.42,0.43,-0.03,16
101/03/07,30000,12000,0.40,0.40,0.40,0.40,-0.03,2
101/03/08,725000,330530,0.43,0.50,0.43,0.46,+0.06,18
101/03/09,868000,423650,0.48,0.50,0.47,0.50,+0.04,16
101/03/12,687000,337510,0.51,0.51,0.47,0.47,-0.03,17
101/03/13,727000,307750,0.47,0.47,0.41,0.42,-0.05,17
101/03/14,902000,392450,0.45,0.45,0.42,0.43,+0.01,17
101/03/15,710000,298320,0.43,0.44,0.42,0.44,+0.01,11
101/03/16,1058000,489720,0.46,0.48,0.46,0.47,+0.03,16
101/03/19,733000,328760,0.46,0.46,0.44,0.44,-0.03,10
101/03/20,951000,416850,0.44,0.44,0.43,0.43,-0.01,15
101/03/21,497000,200050,0.42,0.42,0.38,0.39,-0.04,10
101/03/22,437000,179180,0.41,0.42,0.41,0.42,+0.03,8
101/03/23,447000,180900,0.41,0.41,0.40,0.41,-0.01,9
101/03/26,177000,69030,0.39,0.39,0.39,0.39,-0.02,3
