93/02/11,2217000,1877900,0.90,0.95,0.80,0.85,-0.05,144
93/02/12,2910000,2540900,0.90,0.95,0.80,0.85,,140
93/02/13,1811000,1540000,0.85,0.90,0.80,0.85,,121
93/02/16,1492000,1181600,0.85,0.85,0.70,0.75,-0.10,91
93/02/17,1642000,1228350,0.75,0.80,0.70,0.75,,120
93/02/18,2781000,2280400,0.80,0.85,0.80,0.85,0.10,152
93/02/19,2285000,1931000,0.85,0.90,0.80,0.85,,133
93/02/20,3598000,2982000,0.85,0.90,0.80,0.85,,181
93/02/23,3227000,2595100,0.85,0.85,0.75,0.80,-0.05,139
93/02/24,6213000,4511900,0.80,0.80,0.65,0.75,-0.05,235
93/02/25,4413000,3260050,0.75,0.80,0.70,0.75,,216
93/02/26,5198000,4123600,0.80,0.80,0.75,0.80,0.05,248
93/02/27,6443000,4724400,0.80,0.80,0.70,0.75,-0.05,281
93/03/01,4272000,3275650,0.75,0.80,0.75,0.75,,209
93/03/02,12915000,13275400,0.80,1.40,0.80,1.35,0.60,819
93/03/03,9396000,12546050,1.40,1.45,1.25,1.25,-0.10,735
93/03/04,7635000,10259900,1.25,1.55,1.20,1.35,0.10,599
93/03/05,10772000,16741000,1.50,1.70,1.45,1.45,0.10,835
93/03/08,6121000,9512950,1.50,1.70,1.45,1.50,0.05,433
93/03/09,4070000,5782700,1.45,1.50,1.35,1.40,-0.10,274
93/03/10,5134000,6849250,1.40,1.40,1.25,1.30,-0.10,369
93/03/11,4207000,5309350,1.25,1.40,1.15,1.30,,303
93/03/12,2661000,3281350,1.20,1.30,1.15,1.20,-0.10,205
93/03/15,3398000,4136650,1.30,1.35,1.00,1.00,-0.20,248
93/03/16,3124000,3172900,1.00,1.15,0.90,1.05,0.05,236
93/03/17,1966000,2124500,1.15,1.20,1.00,1.05,,160
93/03/18,2311000,2745400,1.15,1.25,1.10,1.20,0.15,208
93/03/19,2005000,2288050,1.20,1.20,1.10,1.10,-0.10,157
93/03/22,5850000,2471650,0.05,0.70,0.05,0.40,-0.70,345
