96/09/19,17380000,60812580,3.42,4.05,3.42,3.80,0.18,582
96/09/20,1772000,6003950,3.49,3.60,3.11,3.53,-0.27,219
96/09/21,2381000,10195630,3.50,5.00,3.50,5.00,1.47,288
96/09/26,2425000,14177750,4.95,6.50,4.85,6.15,1.15,273
96/09/27,2017000,10398200,6.10,6.10,4.70,5.00,-1.15,249
96/09/28,1871000,8965500,5.70,5.70,4.50,5.00,,264
96/09/29,2332000,10558930,4.80,4.90,4.16,4.50,-0.50,268
96/10/01,2563000,11542840,4.50,5.10,3.95,4.40,-0.10,289
96/10/02,2008000,7957620,4.50,4.50,3.68,4.00,-0.40,216
96/10/03,2077000,8232200,3.90,4.20,3.70,3.85,-0.15,234
96/10/04,1636000,5437430,3.85,3.85,3.00,3.35,-0.50,229
96/10/05,1981000,6411450,3.25,3.60,2.80,3.60,0.25,255
96/10/08,1907000,6373260,3.60,3.60,3.15,3.38,-0.22,241
96/10/09,1259000,3880500,3.40,3.55,2.80,3.05,-0.33,159
96/10/11,1833000,5253160,3.00,3.05,2.65,3.00,-0.05,187
96/10/12,2736000,9113830,2.93,3.65,2.93,3.34,0.34,312
96/10/15,2047000,6589380,3.35,3.54,3.05,3.20,-0.14,257
96/10/16,2399000,5924820,3.10,3.10,2.15,2.33,-0.87,262
96/10/17,1623000,3503780,2.25,2.33,2.00,2.15,-0.18,229
96/10/18,2029000,3749440,2.15,2.15,1.45,1.83,-0.32,254
96/10/19,2077000,3461440,1.76,1.98,1.45,1.63,-0.20,285
96/10/22,3271000,4498190,1.58,1.58,1.15,1.45,-0.18,396
96/10/23,2483000,3636500,1.45,1.68,1.30,1.45,,298
96/10/24,2101000,3536610,1.45,1.84,1.45,1.75,0.30,251
96/10/25,2083000,3592900,1.74,1.90,1.61,1.79,0.04,233
96/10/26,2404000,3941180,1.80,1.82,1.45,1.68,-0.11,314
96/10/29,2229000,3953210,1.80,1.90,1.68,1.90,0.22,269
96/10/30,1727000,3051360,1.90,2.00,1.65,1.80,-0.10,217
96/10/31,1759000,3036920,1.80,1.85,1.56,1.68,-0.12,192
96/11/01,1767000,2835190,1.68,1.80,1.50,1.65,-0.03,192
96/11/02,1653000,2370470,1.50,1.60,1.30,1.48,-0.17,204
96/11/05,1797000,2682490,1.50,1.65,1.35,1.65,0.17,184
96/11/06,1662000,2560730,1.65,1.69,1.40,1.47,-0.18,207
96/11/07,2323000,3569750,1.47,1.63,1.45,1.54,0.07,246
96/11/08,1640000,1757090,1.35,1.35,0.85,1.00,-0.54,204
96/11/09,1850000,1968070,0.98,1.13,0.98,1.10,0.10,240
96/11/12,2457000,1788510,1.00,1.00,0.55,0.63,-0.47,261
96/11/13,1664000,1106160,0.51,0.75,0.51,0.72,0.09,195
96/11/14,2100000,1667630,0.90,0.92,0.72,0.74,0.02,211
96/11/15,1579000,1070240,0.75,0.75,0.60,0.67,-0.07,199
96/11/16,1969000,1064230,0.64,0.64,0.44,0.57,-0.10,179
96/11/19,1309000,688600,0.57,0.60,0.45,0.52,-0.05,145
96/11/20,1614000,465080,0.46,0.46,0.22,0.40,-0.12,146
96/11/21,1444000,489880,0.35,0.43,0.27,0.35,-0.05,124
96/11/22,1567000,410250,0.31,0.33,0.20,0.20,-0.15,112
96/11/23,3515000,519920,0.30,0.30,0.08,0.13,-0.07,226
96/11/26,1181000,156150,0.12,0.16,0.10,0.13,,120
96/11/27,1509000,158930,0.12,0.12,0.09,0.12,-0.01,75
96/11/28,1373000,144780,0.13,0.13,0.09,0.11,-0.01,62
96/11/29,670000,87650,0.12,0.14,0.12,0.14,0.03,33
96/11/30,591000,93480,0.14,0.20,0.14,0.20,0.06,39
96/12/03,1336000,218270,0.20,0.20,0.13,0.17,-0.03,81
96/12/04,586000,90880,0.17,0.18,0.13,0.18,0.01,34
96/12/05,348000,60570,0.18,0.19,0.16,0.19,0.01,26
96/12/06,984000,260660,0.20,0.35,0.19,0.28,0.09,50
96/12/07,270000,80540,0.32,0.32,0.26,0.26,-0.02,26
96/12/10,765000,193840,0.28,0.28,0.24,0.26,,40
96/12/11,1081000,208860,0.26,0.26,0.16,0.20,-0.06,69
96/12/12,939000,149550,0.18,0.19,0.14,0.15,-0.05,43
96/12/13,1509000,159720,0.15,0.15,0.08,0.08,-0.07,71
96/12/14,938000,95250,0.09,0.13,0.08,0.13,0.05,32
96/12/17,1085000,109470,0.13,0.15,0.08,0.12,-0.01,53
96/12/18,1120000,115800,0.12,0.12,0.09,0.10,-0.02,37
96/12/19,1386000,137310,0.10,0.12,0.09,0.12,0.02,61
96/12/20,630000,44410,0.12,0.12,0.06,0.08,-0.04,29
96/12/21,667000,33930,0.08,0.08,0.03,0.03,-0.05,18
96/12/24,1305000,92060,0.04,0.09,0.04,0.07,0.04,36
96/12/25,675000,38510,0.07,0.07,0.04,0.05,-0.02,42
96/12/26,1937000,99940,0.05,0.07,0.04,0.07,0.02,47
96/12/27,636000,45840,0.06,0.08,0.06,0.06,-0.01,20
96/12/28,963000,89280,0.06,0.11,0.06,0.08,0.02,34
96/12/31,167000,13360,0.08,0.08,0.08,0.08,,11
97/01/02,879000,69330,0.08,0.11,0.05,0.08,,33
97/01/03,163000,8130,0.08,0.08,0.04,0.07,-0.01,11
97/01/04,190000,11110,0.07,0.07,0.04,0.06,-0.01,15
97/01/07,192000,7330,0.05,0.05,0.03,0.03,-0.03,10
97/01/08,82000,3270,0.03,0.04,0.03,0.04,0.01,4
97/01/09,456000,22360,0.04,0.06,0.03,0.03,-0.01,15
97/01/10,572000,38190,0.03,0.09,0.03,0.03,,21
97/01/11,140000,8040,0.03,0.06,0.03,0.06,0.03,12
97/01/14,24000,1250,0.06,0.09,0.04,0.04,-0.02,5
97/01/15,477000,39620,0.04,0.10,0.04,0.05,0.01,13
97/01/16,382000,23500,0.05,0.09,0.04,0.04,-0.01,14
97/01/17,10000,380,0.04,0.04,0.03,0.03,-0.01,4
97/01/18,86000,2780,0.03,0.05,0.03,0.03,,7
97/01/21,66000,1980,0.03,0.03,0.03,0.03,,4
97/01/22,3000,30,0.01,0.01,0.01,0.01,-0.02,3
97/01/23,110000,1100,0.01,0.01,0.01,0.01,,4
97/01/24,83000,830,0.01,0.01,0.01,0.01,,6
97/01/25,10000,200,0.02,0.02,0.02,0.02,0.01,3
97/01/28,9000,100,0.02,0.02,0.01,0.01,-0.01,3
97/01/29,3000,30,0.01,0.01,0.01,0.01,,3
97/01/30,60000,600,0.01,0.01,0.01,0.01,,4
97/01/31,11000,110,0.01,0.01,0.01,0.01,,3
97/02/01,16000,160,0.01,0.01,0.01,0.01,,4
97/02/12,25000,250,0.01,0.01,0.01,0.01,,4
97/02/13,2000,20,0.01,0.01,0.01,0.01,,1
97/02/14,23000,230,0.01,0.01,0.01,0.01,,4
97/02/15,2000,20,0.01,0.01,0.01,0.01,,2
97/02/18,141000,1410,0.01,0.01,0.01,0.01,,9
97/02/19,47000,660,0.01,0.02,0.01,0.02,0.01,7
97/02/20,1000,10,0.01,0.01,0.01,0.01,-0.01,1
97/02/21,2000,20,0.01,0.01,0.01,0.01,,2
97/02/22,3000,30,0.01,0.01,0.01,0.01,,3
97/02/25,2000,20,0.01,0.01,0.01,0.01,,2
97/02/26,2000,20,0.01,0.01,0.01,0.01,,2
97/02/27,2000,20,0.01,0.01,0.01,0.01,,2
97/02/29,1000,10,0.01,0.01,0.01,0.01,,1
97/03/03,2000,20,0.01,0.01,0.01,0.01,,2
97/03/04,0,0,--,--,--,--,,0
97/03/05,2000,20,0.01,0.01,0.01,0.01,,2
97/03/06,2000,20,0.01,0.01,0.01,0.01,,2
97/03/07,31000,310,0.01,0.01,0.01,0.01,,4
97/03/10,1000,10,0.01,0.01,0.01,0.01,,1
97/03/11,1000,10,0.01,0.01,0.01,0.01,,1
97/03/12,1000,10,0.01,0.01,0.01,0.01,,1
97/03/13,0,0,--,--,--,--,,0
97/03/14,1042000,10420,0.01,0.01,0.01,0.01,,13
97/12/11,14955000,10461990,0.69,0.94,0.69,0.94,0.14,273
97/12/12,1799000,1638320,0.96,1.02,0.78,0.83,-0.11,112
97/12/15,1000000,865410,0.90,0.92,0.81,0.82,-0.01,72
97/12/16,1096000,820110,0.77,0.81,0.72,0.74,-0.08,85
97/12/17,1105000,853650,0.79,0.82,0.72,0.72,-0.02,73
97/12/18,991000,739240,0.73,0.78,0.71,0.76,0.04,76
97/12/19,1413000,1128020,0.74,0.97,0.73,0.97,0.21,114
97/12/22,872000,820820,0.98,0.99,0.90,0.90,-0.07,72
97/12/23,1277000,1022220,0.87,0.87,0.76,0.80,-0.10,92
97/12/24,931000,748640,0.75,0.85,0.75,0.83,0.03,79
97/12/25,914000,737030,0.84,0.84,0.78,0.80,-0.03,81
97/12/26,1029000,822960,0.79,0.82,0.77,0.77,-0.03,73
97/12/29,824000,602720,0.76,0.76,0.72,0.72,-0.05,72
97/12/30,1000000,776480,0.75,0.81,0.74,0.78,0.06,71
97/12/31,991000,800030,0.78,0.84,0.78,0.81,0.03,74
98/01/05,887000,775560,0.87,0.92,0.84,0.89,0.08,68
98/01/06,846000,731450,0.92,0.92,0.83,0.85,-0.04,67
98/01/07,768000,666180,0.87,0.90,0.84,0.84,-0.01,60
98/01/08,890000,644470,0.78,0.78,0.67,0.68,-0.16,61
98/01/09,1059000,728240,0.68,0.71,0.65,0.68,,73
98/01/10,824000,541430,0.66,0.68,0.64,0.65,-0.03,64
98/01/12,609000,394310,0.65,0.68,0.64,0.64,-0.01,56
98/01/13,50000,33500,0.67,0.67,0.67,0.67,0.03,1
98/01/14,5000,3400,0.68,0.68,0.68,0.68,0.01,1
98/01/15,0,0,--,--,--,--,,0
98/01/16,0,0,--,--,--,--,,0
98/01/17,100000,62000,0.61,0.63,0.61,0.63,-0.05,2
98/01/19,0,0,--,--,--,--,,0
98/01/20,0,0,--,--,--,--,,0
98/01/21,5000,2900,0.58,0.58,0.58,0.58,-0.05,1
98/02/02,0,0,--,--,--,--,,0
98/02/03,0,0,--,--,--,--,,0
98/02/04,0,0,--,--,--,--,,0
98/02/05,0,0,--,--,--,--,,0
98/02/06,0,0,--,--,--,--,,0
98/02/09,0,0,--,--,--,--,,0
98/02/10,0,0,--,--,--,--,,0
98/02/11,0,0,--,--,--,--,,0
98/02/12,0,0,--,--,--,--,,0
98/02/13,0,0,--,--,--,--,,0
98/02/16,0,0,--,--,--,--,,0
98/02/17,0,0,--,--,--,--,,0
98/02/18,0,0,--,--,--,--,,0
98/02/19,0,0,--,--,--,--,,0
98/02/20,151000,72450,0.49,0.49,0.47,0.47,-0.11,2
98/02/23,0,0,--,--,--,--,,0
98/02/24,599000,320710,0.53,0.55,0.52,0.54,0.07,32
98/02/25,348000,197260,0.59,0.60,0.53,0.54,,24
98/02/26,118000,56640,0.48,0.48,0.48,0.48,-0.06,1
98/02/27,0,0,--,--,--,--,,0
98/03/02,83000,35360,0.47,0.47,0.42,0.42,-0.06,2
98/03/03,0,0,--,--,--,--,,0
98/03/04,0,0,--,--,--,--,,0
98/03/05,0,0,--,--,--,--,,0
98/03/06,30000,12300,0.41,0.41,0.41,0.41,-0.01,1
98/03/09,0,0,--,--,--,--,,0
98/03/10,763000,341570,0.43,0.47,0.40,0.44,0.03,93
98/03/11,730000,301280,0.41,0.44,0.40,0.40,-0.04,81
98/03/12,0,0,--,--,--,--,,0
98/03/13,0,0,--,--,--,--,,0
98/03/16,0,0,--,--,--,--,,0
98/03/17,0,0,--,--,--,--,,0
98/03/18,0,0,--,--,--,--,,0
98/03/19,0,0,--,--,--,--,,0
98/03/20,519000,221730,0.44,0.47,0.40,0.42,0.02,70
98/03/23,518000,272170,0.46,0.55,0.46,0.52,0.10,60
98/03/24,407000,215750,0.58,0.58,0.49,0.52,,59
98/03/25,493000,264440,0.52,0.57,0.51,0.51,-0.01,31
98/03/26,327000,183050,0.56,0.57,0.55,0.55,0.04,22
98/03/27,0,0,--,--,--,--,,0
98/03/30,0,0,--,--,--,--,,0
98/03/31,230000,118810,0.52,0.53,0.50,0.50,-0.05,32
98/04/01,266000,140190,0.51,0.55,0.51,0.52,0.02,36
98/04/02,419000,209080,0.50,0.50,0.48,0.50,-0.02,59
98/04/03,334000,150740,0.45,0.47,0.44,0.44,-0.06,49
98/04/06,241000,109960,0.48,0.48,0.44,0.44,,39
98/04/07,428000,198680,0.46,0.49,0.45,0.46,0.02,59
98/04/08,0,0,--,--,--,--,,0
98/04/09,526000,281830,0.47,0.57,0.47,0.55,0.09,80
98/04/10,427000,217820,0.52,0.54,0.50,0.51,-0.04,60
98/04/13,339000,204610,0.50,0.68,0.50,0.66,0.15,37
98/04/14,354000,254880,0.68,0.77,0.68,0.77,0.11,48
98/04/15,469000,360100,0.72,0.83,0.71,0.71,-0.06,60
98/04/16,186000,118720,0.62,0.64,0.62,0.64,-0.07,33
98/04/17,20000,8800,0.44,0.44,0.44,0.44,-0.20,1
98/04/20,425000,167980,0.38,0.44,0.36,0.40,-0.04,56
98/04/21,511000,227580,0.40,0.49,0.40,0.49,0.09,68
98/04/22,0,0,--,--,--,--,,0
98/04/23,402000,172230,0.41,0.45,0.41,0.43,-0.06,50
98/04/24,0,0,--,--,--,--,,0
