101/08/23,0,0,--,--,--,--,,0
101/08/24,3000,3600,1.20,1.20,1.20,1.20,-0.02,1
101/08/27,4000,4720,1.18,1.18,1.18,1.18,-0.02,1
101/08/28,1000,1030,1.03,1.03,1.03,1.03,-0.15,1
101/08/29,20000,22600,1.13,1.13,1.13,1.13,0.10,1
101/08/30,1000,1110,1.11,1.11,1.11,1.11,-0.02,1
101/08/31,20000,22000,1.10,1.10,1.10,1.10,-0.01,1
101/09/03,589000,720680,1.23,1.23,1.22,1.23,0.13,9
101/09/04,586000,728270,1.25,1.25,1.19,1.19,-0.04,13
101/09/05,3000,3450,1.15,1.15,1.15,1.15,-0.04,1
101/09/06,15000,17250,1.15,1.15,1.15,1.15,,2
101/09/07,10000,12300,1.23,1.23,1.23,1.23,0.08,1
101/09/10,13000,16690,1.23,1.30,1.23,1.30,0.07,2
101/09/11,93000,127220,1.34,1.40,1.34,1.36,0.06,5
101/09/12,21000,30300,1.37,1.51,1.37,1.51,0.15,3
101/09/13,229000,397030,1.57,1.77,1.57,1.77,0.26,8
101/09/14,182000,312610,1.77,1.77,1.66,1.66,-0.11,10
101/09/17,67000,114680,1.70,1.74,1.70,1.71,0.05,4
101/09/18,80000,140500,1.75,1.78,1.74,1.75,0.04,6
101/09/19,115000,218350,1.73,1.95,1.73,1.88,0.13,8
101/09/20,55000,103600,1.90,1.90,1.82,1.82,-0.06,7
101/09/21,73000,135950,1.89,1.89,1.82,1.84,0.02,5
101/09/24,29000,53830,1.86,1.87,1.82,1.87,0.03,3
101/09/25,28000,50740,1.83,1.83,1.81,1.81,-0.06,3
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,69000,125640,1.76,1.86,1.76,1.80,0.03,7
101/10/01,52000,102580,1.99,2.00,1.96,1.96,0.16,5
101/10/02,50000,98350,1.94,1.99,1.94,1.97,0.01,3
101/10/03,70000,132100,1.87,1.90,1.87,1.90,-0.07,4
101/10/04,97000,192580,1.94,2.00,1.94,1.99,0.09,5
101/10/05,138000,295660,1.98,2.27,1.98,2.23,0.24,8
101/10/08,17000,37510,2.21,2.21,2.18,2.18,-0.05,2
101/10/09,62000,140110,2.16,2.28,2.16,2.28,0.10,4
101/10/11,0,0,--,--,--,--,,0
101/10/12,70000,141500,2.07,2.07,1.90,1.90,X,2
101/10/15,9000,17680,1.97,1.97,1.96,1.96,0.06,2
101/10/16,10000,21600,2.10,2.22,2.10,2.22,0.26,2
101/10/17,29000,64900,2.24,2.24,2.23,2.23,0.01,3
101/10/18,46000,106550,2.34,2.35,2.27,2.29,0.06,9
101/10/19,115000,256800,2.26,2.26,2.23,2.23,-0.06,6
101/10/22,90000,199800,2.22,2.22,2.22,2.22,-0.01,1
101/10/23,145000,296670,2.19,2.19,2.02,2.05,-0.17,9
101/10/24,10000,20200,2.02,2.02,2.02,2.02,-0.03,1
101/10/25,148000,264210,1.90,1.90,1.65,1.65,-0.37,6
101/10/26,50000,80250,1.60,1.63,1.60,1.62,-0.03,3
101/10/29,10000,16500,1.65,1.65,1.65,1.65,0.03,1
101/10/30,5000,8700,1.74,1.74,1.74,1.74,0.09,1
101/10/31,57000,88920,1.62,1.62,1.55,1.55,-0.19,5
101/11/01,159000,241480,1.39,1.68,1.35,1.68,0.13,16
101/11/02,42000,72910,1.73,1.74,1.73,1.74,0.06,4
101/11/05,30000,52200,1.76,1.76,1.73,1.73,-0.01,2
101/11/06,92000,162660,1.79,1.79,1.74,1.78,0.05,6
101/11/07,158000,306510,1.82,2.03,1.82,2.03,0.25,8
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,20000,33300,1.67,1.67,1.66,1.66,X,2
101/11/15,40000,69000,1.68,1.77,1.68,1.77,0.11,2
