101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,756000,1382100,1.83,1.85,1.80,1.80,0.15,10
101/09/27,853000,1547370,1.81,1.83,1.77,1.83,0.03,11
101/09/28,99000,183150,1.85,1.85,1.85,1.85,0.02,1
101/10/01,3000,5250,1.75,1.75,1.75,1.75,-0.10,1
101/10/02,0,0,--,--,--,--,,0
101/10/03,10000,15900,1.59,1.59,1.59,1.59,X,1
101/10/04,11000,16720,1.52,1.52,1.52,1.52,-0.07,1
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,437000,692490,1.57,1.62,1.56,1.62,X,6
101/10/19,467000,731490,1.51,1.59,1.51,1.57,-0.05,10
101/10/22,123000,185730,1.51,1.53,1.50,1.53,-0.04,5
101/10/23,3000,4350,1.45,1.45,1.45,1.45,-0.08,1
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,10000,12550,1.30,1.30,1.21,1.21,X,2
101/10/29,0,0,--,--,--,--,,0
101/10/30,10000,13200,1.32,1.32,1.32,1.32,X,1
101/10/31,401000,569720,1.40,1.48,1.40,1.48,0.16,5
101/11/01,401000,551000,1.30,1.40,1.30,1.40,-0.08,5
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,10000,15500,1.55,1.55,1.55,1.55,X,1
101/11/07,33000,50260,1.52,1.56,1.50,1.50,-0.05,4
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,23000,33840,1.48,1.48,1.47,1.47,X,2
101/11/13,3000,3750,1.25,1.25,1.25,1.25,-0.22,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
