103/10/28,0,0,--,--,--,--,,0
103/10/29,270000,251000,0.91,0.95,0.91,0.95,X,9
103/10/30,110000,98900,0.89,0.90,0.89,0.90,-0.05,2
103/10/31,505000,531250,0.97,1.11,0.97,1.10,0.20,17
103/11/03,757000,812690,1.09,1.10,1.06,1.06,-0.04,8
103/11/04,176000,178620,1.02,1.03,1.00,1.00,-0.06,8
103/11/05,413000,385570,0.98,0.98,0.92,0.94,-0.06,7
103/11/06,1131000,1066250,0.93,0.96,0.93,0.94,,6
103/11/07,2406000,2412260,0.94,1.09,0.92,1.08,0.14,30
103/11/10,1705000,1817000,1.03,1.10,1.03,1.06,-0.02,20
103/11/11,4763000,5665540,1.12,1.26,1.11,1.22,0.16,46
103/11/12,973000,1078540,1.12,1.16,1.07,1.11,-0.11,26
103/11/13,4069000,4748790,1.15,1.22,1.10,1.15,0.04,44
103/11/14,1547000,1731420,1.12,1.14,1.09,1.12,-0.03,19
103/11/17,2402000,2697230,1.24,1.24,1.07,1.09,-0.03,40
103/11/18,1692000,1726430,1.07,1.07,0.87,0.88,-0.21,27
103/11/19,932000,830530,0.91,0.91,0.88,0.89,0.01,15
103/11/20,1075000,947200,0.86,0.90,0.85,0.90,0.01,24
103/11/21,875000,803020,0.88,0.96,0.88,0.94,0.04,18
103/11/24,1438000,1627010,1.15,1.18,1.09,1.18,0.24,40
103/11/25,644000,743300,1.15,1.18,1.14,1.16,-0.02,10
103/11/26,748000,907380,1.19,1.23,1.19,1.21,0.05,15
103/11/27,796000,1058800,1.29,1.37,1.28,1.30,0.09,27
103/11/28,851000,1113300,1.33,1.35,1.28,1.35,0.05,15
103/12/01,735000,1054200,1.36,1.57,1.36,1.45,0.10,22
103/12/02,645000,953160,1.42,1.68,1.37,1.68,0.23,16
103/12/03,205000,437980,2.00,2.38,1.96,2.00,0.32,18
103/12/04,274000,689160,2.25,2.67,2.25,2.67,0.67,25
103/12/05,314000,933560,3.08,3.20,2.58,2.71,0.04,20
103/12/08,355000,970190,2.67,2.90,2.54,2.85,0.14,31
103/12/09,243000,704230,2.82,2.97,2.75,2.96,0.11,12
103/12/10,25000,50300,1.92,2.09,1.92,2.09,-0.87,3
103/12/11,65000,148050,2.27,2.37,2.27,2.37,0.28,2
103/12/12,30000,75600,2.52,2.52,2.52,2.52,0.15,3
103/12/15,0,0,--,--,--,--,,0
103/12/16,80000,214700,2.66,2.76,2.59,2.59,X,8
103/12/17,115000,334550,2.86,3.08,2.83,2.99,0.40,6
103/12/18,45000,144300,3.22,3.22,3.18,3.20,0.21,5
103/12/19,40000,125250,3.32,3.32,3.02,3.03,-0.17,4
103/12/22,5000,16300,3.26,3.26,3.26,3.26,0.23,1
103/12/23,10000,33100,3.31,3.31,3.31,3.31,0.05,1
103/12/24,12000,34670,2.88,2.89,2.88,2.89,-0.42,2
103/12/25,20000,58900,2.92,2.97,2.92,2.97,0.08,2
103/12/26,30000,93000,3.10,3.10,3.10,3.10,0.13,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,40000,172550,4.28,4.47,4.28,4.36,X,3
104/01/09,0,0,--,--,--,--,,0
104/01/12,5000,19500,3.90,3.90,3.90,3.90,X,1
104/01/13,5000,20800,4.16,4.16,4.16,4.16,0.26,1
104/01/14,10000,41100,4.11,4.11,4.11,4.11,-0.05,1
104/01/15,10000,40300,4.03,4.03,4.03,4.03,-0.08,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,30000,98950,3.38,3.38,2.99,2.99,X,4
104/01/20,5000,15700,3.14,3.14,3.14,3.14,0.15,1
104/01/21,5000,16900,3.38,3.38,3.38,3.38,0.24,1
104/01/22,10000,37550,3.80,3.80,3.71,3.71,0.33,2
104/01/23,20000,80300,4.00,4.03,4.00,4.03,0.32,2
104/01/26,24000,94660,3.99,3.99,3.90,3.90,-0.13,3
104/01/27,0,0,--,--,--,--,,0
104/01/28,5000,18750,3.75,3.75,3.75,3.75,X,1
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,23000,71860,3.02,3.14,3.02,3.14,X,2
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,15000,57500,3.88,3.88,3.74,3.74,X,2
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,2000,6600,3.30,3.30,3.30,3.30,X,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,3000,10950,3.65,3.65,3.65,3.65,X,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,2000,7760,3.88,3.88,3.88,3.88,X,1
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,98000,331240,3.38,3.38,3.38,3.38,X,1
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,35000,145990,4.16,4.24,4.15,4.24,X,6
104/03/18,10000,45550,4.40,4.65,4.40,4.65,0.41,3
104/03/19,15000,72550,4.85,4.85,4.81,4.81,0.16,2
104/03/20,0,0,--,--,--,--,,0
104/03/23,25000,123150,4.93,5.00,4.86,4.86,X,4
104/03/24,40000,194450,5.10,5.10,4.73,4.73,-0.13,5
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
107/08/01,205000,301450,1.47,1.49,1.47,1.49,0.03,3
107/08/02,250000,370150,1.48,1.50,1.37,1.37,-0.12,18
107/08/03,453000,666770,1.40,1.52,1.40,1.48,0.11,22
107/08/06,317000,458320,1.45,1.48,1.40,1.40,-0.08,17
107/08/07,44000,63760,1.44,1.45,1.44,1.45,0.05,3
107/08/08,20000,27800,1.39,1.39,1.39,1.39,-0.06,1
107/08/09,30000,41200,1.37,1.38,1.37,1.38,-0.01,2
107/08/10,100000,137000,1.37,1.37,1.37,1.37,-0.01,1
107/08/13,30000,37700,1.30,1.30,1.23,1.23,-0.14,3
107/08/14,10000,12600,1.26,1.26,1.26,1.26,0.03,1
107/08/15,222000,277980,1.25,1.26,1.25,1.25,-0.01,14
107/08/16,480000,600530,1.25,1.28,1.22,1.23,-0.02,12
107/08/17,438000,543230,1.27,1.27,1.24,1.24,0.01,6
107/08/20,7000,8710,1.25,1.25,1.23,1.23,-0.01,4
107/08/21,90000,111140,1.22,1.24,1.22,1.24,0.01,6
107/08/22,116000,143640,1.23,1.25,1.23,1.24,0.00,5
107/08/23,114000,139940,1.23,1.23,1.21,1.21,-0.03,3
107/08/24,114000,131320,1.20,1.20,1.15,1.15,-0.06,6
107/08/27,10000,11600,1.16,1.16,1.16,1.16,0.01,1
107/08/28,0,0,--,--,--,--,0.00,0
107/08/29,151000,196810,1.30,1.31,1.30,1.31,0.00,2
107/08/30,319000,409360,1.28,1.32,1.25,1.32,0.01,11
107/08/31,237000,300370,1.30,1.30,1.26,1.26,-0.06,8
107/09/03,104000,132050,1.27,1.27,1.24,1.24,-0.02,3
107/09/04,82000,102900,1.25,1.26,1.25,1.26,0.02,4
107/09/05,1661000,2372330,1.37,1.54,1.37,1.37,0.11,57
107/09/06,1389000,1718290,1.25,1.27,1.19,1.24,-0.13,67
107/09/07,89000,103420,1.17,1.19,1.06,1.06,-0.18,6
