106/09/12,90000,23400,0.27,0.27,0.25,0.26,-0.01,4
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,5000,1350,0.27,0.27,0.27,0.27,-0.03,1
106/09/20,30000,6700,0.23,0.23,0.22,0.22,-0.05,3
106/09/21,40000,12200,0.32,0.32,0.28,0.28,+0.06,5
106/09/22,40000,13200,0.33,0.34,0.31,0.31,+0.03,5
106/09/25,15000,4250,0.30,0.30,0.25,0.25,-0.06,2
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,40000,12200,0.30,0.31,0.30,0.31,+0.08,2
106/10/03,500000,193000,0.38,0.39,0.38,0.39,+0.03,10
106/10/06,0,0,---,---,---,---,---,0
106/10/11,445000,152050,0.36,0.36,0.33,0.33,0.00,18
106/10/12,1360000,483600,0.37,0.38,0.34,0.34,+0.01,26
106/10/13,1036000,323770,0.33,0.33,0.31,0.32,-0.02,17
106/10/16,271000,86720,0.32,0.32,0.32,0.32,0.00,25
106/10/17,257000,77100,0.30,0.30,0.30,0.30,-0.02,6
106/10/18,257000,76950,0.30,0.30,0.25,0.25,-0.05,22
106/10/19,3000,810,0.27,0.27,0.27,0.27,+0.02,1
106/10/20,14000,3720,0.27,0.27,0.25,0.25,-0.02,3
106/10/23,70000,18200,0.26,0.26,0.26,0.26,+0.01,3
106/10/24,201000,77420,0.32,0.45,0.32,0.44,+0.18,15
106/10/27,155000,51850,0.36,0.36,0.30,0.30,-0.05,11
106/10/30,45000,12550,0.31,0.31,0.27,0.27,-0.03,3
106/11/01,23000,6450,0.31,0.31,0.25,0.25,-0.04,3
106/11/02,80000,21000,0.26,0.29,0.25,0.25,0.00,6
106/11/03,75000,17850,0.27,0.27,0.22,0.22,-0.03,4
106/11/08,30000,7500,0.25,0.25,0.25,0.25,+0.01,2
106/11/09,65000,14300,0.23,0.24,0.20,0.20,-0.05,5
106/11/13,30000,4500,0.15,0.15,0.15,0.15,0.00,1
106/11/14,158000,18960,0.12,0.12,0.12,0.12,-0.03,6
106/11/20,71000,11270,0.15,0.17,0.15,0.17,+0.05,5
106/11/21,30000,4500,0.17,0.17,0.14,0.14,-0.03,2
106/11/22,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
106/11/24,45000,4800,0.10,0.11,0.10,0.11,0.00,2
106/11/27,50000,6000,0.12,0.12,0.12,0.12,+0.01,1
106/11/28,0,0,---,---,---,---,---,0
106/11/29,220000,26700,0.12,0.13,0.10,0.10,+0.01,9
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
