106/10/27,0,0,---,---,---,---,---,0
106/10/30,100000,92000,0.92,0.92,0.92,0.92,+0.10,2
106/11/01,119000,111630,0.92,0.97,0.92,0.94,+0.03,3
106/11/02,342000,355500,1.00,1.06,1.00,1.00,+0.06,7
106/11/03,95000,88710,0.95,0.97,0.91,0.91,-0.09,3
106/11/08,90000,72500,0.80,0.81,0.80,0.81,+0.04,2
106/11/09,133000,109900,0.82,0.83,0.82,0.83,+0.02,2
106/11/13,10000,5000,0.50,0.50,0.50,0.50,-0.11,1
106/11/14,50000,24000,0.48,0.48,0.48,0.48,-0.02,2
106/11/20,175000,62250,0.35,0.36,0.35,0.36,-0.06,5
106/11/21,100000,39000,0.39,0.39,0.39,0.39,+0.03,1
106/11/22,50000,24500,0.49,0.49,0.49,0.49,+0.10,1
106/11/24,74000,33540,0.45,0.46,0.45,0.46,-0.03,2
106/11/27,400000,127500,0.37,0.37,0.28,0.28,-0.18,6
106/11/28,300000,72000,0.24,0.24,0.24,0.24,-0.04,2
106/11/29,200000,41000,0.21,0.21,0.20,0.20,-0.04,2
106/11/30,400000,60000,0.16,0.16,0.14,0.14,-0.06,2
106/12/01,3000,480,0.16,0.16,0.16,0.16,+0.02,1
106/12/04,703000,92860,0.12,0.15,0.12,0.15,-0.01,4
106/12/06,440000,61600,0.14,0.14,0.14,0.14,-0.01,6
106/12/07,400000,52000,0.13,0.13,0.13,0.13,-0.01,4
106/12/08,800000,112000,0.14,0.14,0.14,0.14,+0.01,4
106/12/11,0,0,---,---,---,---,---,0
106/12/12,200000,22000,0.11,0.11,0.11,0.11,-0.02,2
106/12/13,0,0,---,---,---,---,---,0
106/12/14,210000,25300,0.12,0.13,0.12,0.13,+0.02,3
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,20000,1800,0.09,0.09,0.09,0.09,0.00,1
107/01/12,0,0,---,---,---,---,---,0
