103/08/15,200000,238000,1.19,1.19,1.19,1.19,,1
103/08/18,200000,232000,1.16,1.16,1.16,1.16,-0.03,1
103/08/19,200000,214000,1.07,1.07,1.07,1.07,-0.09,1
103/08/20,200000,218800,1.08,1.10,1.08,1.09,0.02,4
103/08/21,0,0,--,--,--,--,,0
103/08/22,302000,310740,1.00,1.07,1.00,1.05,X,6
103/08/25,393000,400110,1.02,1.05,1.00,1.03,-0.02,9
103/08/26,230000,232900,1.01,1.02,1.01,1.02,-0.01,3
103/08/27,65000,63850,0.98,1.01,0.98,1.01,-0.01,3
103/08/28,93000,106690,1.14,1.17,1.14,1.17,0.16,7
103/08/29,43000,46060,1.08,1.09,1.04,1.04,-0.13,4
103/09/01,99000,102420,1.08,1.08,1.03,1.03,-0.01,2
103/09/02,269000,253380,1.02,1.02,0.90,0.92,-0.11,10
103/09/03,397000,375600,0.95,0.96,0.90,0.94,0.02,11
103/09/04,438000,424760,0.95,0.99,0.95,0.98,0.04,8
103/09/05,281000,263740,0.94,0.94,0.92,0.92,-0.06,5
103/09/09,405000,408160,0.99,1.04,0.99,1.01,0.09,18
103/09/10,319000,308400,0.97,0.97,0.91,0.92,-0.09,6
103/09/11,715000,732770,0.98,1.08,0.98,1.03,0.11,23
103/09/12,257000,256930,1.03,1.03,0.97,0.97,-0.06,10
103/09/15,27000,24570,0.91,0.91,0.91,0.91,-0.06,2
103/09/16,240000,219000,0.91,0.94,0.91,0.94,0.03,5
103/09/17,470000,418200,0.90,0.91,0.88,0.91,-0.03,13
103/09/18,842000,800680,0.93,0.97,0.93,0.95,0.04,13
103/09/19,355000,329530,0.92,0.95,0.90,0.95,,6
103/09/22,349000,340430,0.96,0.98,0.96,0.97,0.02,5
103/09/23,220000,206100,0.93,0.94,0.93,0.93,-0.04,6
103/09/24,142000,122120,0.86,0.86,0.86,0.86,-0.07,2
103/09/25,92000,71400,0.90,0.90,0.66,0.66,-0.20,4
103/09/26,24000,14880,0.62,0.62,0.62,0.62,-0.04,1
103/09/29,65000,43100,0.67,0.67,0.66,0.66,0.04,2
103/09/30,65000,41600,0.64,0.64,0.64,0.64,-0.02,1
103/10/01,43000,25700,0.60,0.60,0.59,0.59,-0.05,2
