101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,2000,1320,0.66,0.66,0.66,0.66,-0.08,1
101/07/17,0,0,--,--,--,--,,0
101/07/18,2000,1480,0.74,0.74,0.74,0.74,0.02,1
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,20000,13400,0.67,0.67,0.67,0.67,,1
101/07/25,0,0,--,--,--,--,,0
101/07/26,20000,13800,0.69,0.69,0.69,0.69,0.01,1
101/07/27,0,0,--,--,--,--,,0
101/07/30,21000,15980,0.76,0.78,0.76,0.78,0.03,2
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,31000,23030,0.75,0.75,0.73,0.73,-0.02,3
101/08/08,35000,26450,0.77,0.77,0.75,0.75,0.02,3
101/08/09,45000,37150,0.77,0.90,0.77,0.90,0.15,3
101/08/10,10000,8400,0.84,0.84,0.84,0.84,-0.06,1
101/08/13,515000,427550,0.82,0.85,0.82,0.85,0.01,7
101/08/14,998000,853110,0.86,0.86,0.82,0.82,-0.03,12
101/08/15,495000,405900,0.82,0.82,0.82,0.82,,5
101/08/16,0,0,--,--,--,--,,0
101/08/17,68000,79580,1.10,1.21,1.10,1.16,0.19,3
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,609000,637620,1.04,1.06,1.04,1.06,0.11,7
101/08/24,594000,598950,1.01,1.01,1.00,1.00,-0.06,6
101/08/27,35000,33950,0.97,0.97,0.97,0.97,-0.03,2
101/08/28,245000,218050,1.00,1.00,0.82,0.82,-0.15,9
101/08/29,70000,59000,0.83,0.86,0.83,0.86,0.04,2
101/08/30,734000,613570,0.82,0.86,0.82,0.86,,16
101/08/31,671000,604910,0.86,0.92,0.86,0.90,0.04,16
101/09/03,347000,340530,0.93,0.99,0.93,0.99,0.09,4
101/09/04,342000,346770,1.01,1.04,1.01,1.04,0.05,6
101/09/05,139000,170800,1.20,1.30,1.20,1.30,0.26,2
101/09/06,153000,225920,1.50,1.50,1.44,1.44,0.14,7
101/09/07,158000,232470,1.38,1.51,1.38,1.38,-0.06,12
101/09/10,138000,205190,1.43,1.53,1.43,1.43,0.05,8
101/09/11,47000,65230,1.40,1.40,1.36,1.39,-0.04,3
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,210000,267180,1.27,1.31,1.27,1.31,0.04,3
101/09/18,215000,273050,1.27,1.27,1.27,1.27,-0.04,4
101/09/19,227000,302780,1.33,1.36,1.33,1.33,0.06,3
101/09/20,198000,253440,1.27,1.29,1.27,1.29,-0.04,2
101/09/21,47000,61710,1.33,1.33,1.25,1.25,-0.04,2
101/09/24,384000,534810,1.38,1.43,1.38,1.42,0.17,9
101/09/25,362000,490100,1.37,1.37,1.21,1.21,-0.21,7
101/09/26,85000,106450,1.23,1.27,1.21,1.21,,3
101/09/27,150000,168820,1.18,1.18,1.05,1.07,-0.14,5
101/09/28,13000,13130,1.01,1.01,1.01,1.01,-0.06,1
101/10/01,31000,37600,1.24,1.24,1.20,1.20,0.19,2
101/10/02,31000,34920,1.14,1.14,1.12,1.12,-0.08,3
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,97000,88270,0.91,0.91,0.91,0.91,X,1
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,50000,37000,0.74,0.74,0.74,0.74,X,1
101/10/17,50000,37500,0.75,0.75,0.75,0.75,0.01,1
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,1000,320,0.32,0.32,0.32,0.32,X,1
101/10/29,58000,21250,0.35,0.40,0.35,0.36,0.04,3
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,2000,880,0.44,0.44,0.44,0.44,X,2
101/11/05,0,0,--,--,--,--,,0
101/11/06,10000,3700,0.37,0.37,0.37,0.37,X,1
101/11/07,199000,79610,0.41,0.41,0.40,0.40,0.03,3
101/11/08,198000,71280,0.36,0.36,0.36,0.36,-0.04,2
101/11/09,145000,60650,0.36,0.48,0.36,0.43,0.07,4
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,30000,10450,0.35,0.35,0.34,0.34,X,2
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,25000,7000,0.28,0.28,0.28,0.28,X,1
101/11/21,120000,32100,0.27,0.27,0.26,0.26,-0.02,2
101/11/22,0,0,--,--,--,--,,0
101/11/23,5000,1400,0.28,0.28,0.28,0.28,X,1
101/11/26,90000,27000,0.30,0.30,0.30,0.30,0.02,1
101/11/27,175000,54250,0.31,0.31,0.31,0.31,0.01,2
101/11/28,0,0,--,--,--,--,,0
101/11/29,90000,28800,0.32,0.32,0.32,0.32,X,1
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,10000,6000,0.58,0.62,0.58,0.62,X,2
101/12/10,317000,195060,0.58,0.66,0.58,0.66,0.04,5
101/12/11,505000,457120,0.87,1.11,0.87,0.90,0.24,13
101/12/12,166000,149620,0.88,0.94,0.88,0.94,0.04,4
101/12/13,50000,45000,0.90,0.90,0.90,0.90,-0.04,1
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,10000,10300,1.03,1.03,1.03,1.03,X,1
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,5000,8100,1.62,1.62,1.62,1.62,X,1
101/12/26,5000,9400,1.88,1.88,1.88,1.88,0.26,5
101/12/27,120000,238600,1.94,2.11,1.92,2.11,0.23,12
101/12/28,0,0,--,--,--,--,,0
102/01/02,20000,45300,2.23,2.30,2.23,2.30,X,2
102/01/03,140000,302000,2.14,2.16,2.14,2.16,-0.14,6
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
105/11/29,709000,654640,0.89,1.02,0.89,0.99,0.05,19
105/11/30,848000,885360,1.00,1.11,1.00,1.08,0.09,31
105/12/01,787000,816030,1.08,1.08,1.01,1.02,-0.06,18
105/12/02,360000,349150,0.95,0.98,0.95,0.98,-0.04,13
105/12/05,967000,1063350,1.04,1.15,1.04,1.12,0.14,23
105/12/06,943000,1030940,1.10,1.13,1.07,1.08,-0.04,19
105/12/07,193000,195650,1.10,1.10,0.96,0.96,-0.12,8
105/12/08,143000,142650,0.97,1.02,0.97,0.97,0.01,7
105/12/09,90000,89060,1.02,1.02,0.94,0.94,-0.03,5
105/12/12,188000,180480,0.97,0.97,0.94,0.94,,4
105/12/13,160000,154200,0.96,0.97,0.96,0.97,0.03,2
105/12/14,517000,536890,1.02,1.07,1.02,1.04,0.07,13
105/12/15,544000,549580,1.00,1.04,0.99,1.02,-0.02,11
105/12/16,557000,557910,1.01,1.01,0.99,0.99,-0.03,10
105/12/19,137000,136950,1.00,1.01,0.99,0.99,,5
105/12/20,80000,75100,0.95,0.95,0.93,0.93,-0.06,3
105/12/21,71000,66140,0.94,0.94,0.93,0.93,,2
105/12/22,0,0,--,--,--,--,,0
105/12/23,60000,53400,0.89,0.89,0.89,0.89,X,1
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,9000,7650,0.85,0.85,0.85,0.85,X,1
105/12/29,1098000,1014000,0.89,0.95,0.89,0.93,0.08,20
105/12/30,1079000,997380,0.93,0.94,0.91,0.91,-0.02,10
106/01/03,1680000,1672370,0.97,1.03,0.97,1.03,0.12,33
106/01/04,2987000,3138680,1.02,1.10,1.00,1.10,0.07,45
106/01/05,1386000,1491650,1.04,1.12,1.03,1.10,,34
106/01/06,2412000,2877210,1.19,1.25,1.12,1.13,0.03,65
106/01/09,1027000,1136850,1.15,1.15,1.03,1.07,-0.06,28
106/01/10,281000,296230,1.08,1.08,1.04,1.04,-0.03,8
106/01/11,104000,106300,1.03,1.04,1.01,1.02,-0.02,10
106/01/12,120000,121400,1.01,1.02,1.01,1.01,-0.01,5
106/01/13,155000,150230,0.98,0.99,0.95,0.96,-0.05,15
106/01/16,52000,47700,0.90,0.93,0.90,0.93,-0.03,5
106/01/17,97000,89780,0.94,0.94,0.92,0.93,,3
106/01/18,130000,124550,0.95,0.96,0.95,0.96,0.03,4
106/01/19,103000,97530,0.95,0.95,0.93,0.94,-0.02,3
106/01/20,30000,27550,0.92,0.92,0.91,0.91,-0.03,3
106/01/23,20000,18840,0.94,0.95,0.94,0.95,0.04,4
