106/04/07,125000,241250,1.93,1.93,1.93,1.93,+0.28,3
106/04/10,301000,656200,1.97,2.48,1.97,2.37,+0.44,20
106/04/11,917000,2038070,2.16,2.29,1.91,1.91,-0.46,30
106/04/12,1780000,3412770,1.20,2.00,1.20,1.99,+0.08,41
106/04/13,1101000,2215830,2.02,2.05,1.70,1.70,-0.29,25
106/04/14,2000,3210,1.68,1.68,1.53,1.53,-0.17,2
106/04/17,25000,40910,1.71,1.71,1.56,1.62,+0.09,4
106/04/18,926000,1554840,1.60,1.98,1.60,1.91,+0.29,24
106/04/19,900000,1651970,1.88,1.88,1.74,1.74,-0.17,16
106/04/20,66000,97400,1.63,1.63,1.29,1.33,-0.41,8
106/04/21,23000,31470,1.32,1.41,1.31,1.41,+0.08,4
106/04/24,99000,109970,1.10,1.13,1.04,1.09,-0.32,7
106/04/25,1141000,1428190,1.22,1.29,1.22,1.28,+0.19,20
106/04/26,1341000,1831340,1.31,1.47,1.25,1.38,+0.10,36
106/04/27,913000,1297330,1.34,1.46,1.33,1.34,-0.04,19
106/04/28,629000,719270,1.31,1.31,1.14,1.14,-0.20,5
106/05/02,12000,13640,1.11,1.15,1.11,1.15,+0.01,2
106/05/03,7000,8000,1.13,1.16,1.13,1.16,+0.01,2
106/05/04,990000,1042280,1.07,1.13,0.99,1.13,-0.03,18
106/05/05,1581000,1679850,1.12,1.12,1.00,1.00,-0.13,13
106/05/08,1642000,1801590,1.05,1.19,1.05,1.19,+0.19,23
106/05/09,1810000,2061620,1.14,1.19,1.03,1.04,-0.15,21
106/05/10,2089000,2274510,1.11,1.12,1.07,1.08,+0.04,25
106/05/11,2211000,2593880,1.04,1.30,1.04,1.23,+0.15,49
106/05/12,3209000,4845410,1.30,1.69,1.30,1.67,+0.44,71
106/05/15,3759000,6361300,1.69,1.80,1.57,1.57,-0.10,71
106/05/16,2223000,3373290,1.61,1.67,1.31,1.38,-0.19,45
106/05/17,350000,532780,1.47,1.56,1.47,1.51,+0.13,25
106/05/18,1557000,2467890,1.46,1.71,1.46,1.47,-0.04,37
106/05/19,234000,330150,1.36,1.45,1.36,1.41,-0.06,12
106/05/22,186000,284780,1.48,1.57,1.48,1.54,+0.13,11
106/05/23,714000,1136310,1.59,1.65,1.48,1.48,-0.06,13
106/05/24,66000,99780,1.54,1.54,1.47,1.47,-0.01,7
106/05/25,2003000,3201070,1.58,1.66,1.53,1.53,+0.06,31
106/05/26,877000,1340420,1.57,1.57,1.50,1.51,-0.02,23
106/05/31,55000,79700,1.46,1.46,1.44,1.44,-0.07,4
106/06/01,252000,392510,1.57,1.57,1.50,1.50,+0.06,7
106/06/02,2068000,3420520,1.63,1.71,1.62,1.62,+0.12,27
106/06/03,2395000,4185750,1.65,1.84,1.63,1.84,+0.22,46
106/06/05,2237000,4223080,1.91,1.95,1.84,1.86,+0.02,36
106/06/06,1189000,1952930,1.75,1.76,1.56,1.57,-0.29,34
106/06/07,1377000,1986970,1.55,1.60,1.40,1.42,-0.15,30
106/06/08,2762000,4213520,1.60,1.63,1.43,1.43,+0.01,39
106/06/09,976000,1351780,1.45,1.45,1.29,1.35,-0.08,25
106/06/12,1264000,1496930,1.20,1.24,1.14,1.16,-0.19,20
106/06/21,1631000,1431890,0.81,0.96,0.81,0.92,+0.07,44
106/09/12,1894000,2748520,1.58,1.60,1.35,1.49,-0.16,33
106/09/13,353000,530040,1.83,1.86,1.13,1.13,-0.36,37
106/09/15,114000,210470,1.70,2.00,1.68,2.00,+0.08,10
106/09/18,350000,845880,2.11,2.54,2.11,2.44,+0.44,13
106/09/20,10000,18300,1.83,1.83,1.83,1.83,-0.54,1
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,10000,24000,2.40,2.40,2.40,2.40,+0.35,1
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,10000,14600,1.46,1.46,1.46,1.46,-0.56,1
106/09/30,0,0,---,---,---,---,---,0
