107/05/30,10000,11900,1.19,1.19,1.19,1.19,+0.07,1
107/05/31,30000,35100,1.17,1.17,1.17,1.17,-0.02,1
107/06/04,627000,746100,1.17,1.27,1.15,1.21,+0.07,32
107/06/05,1009000,1206290,1.22,1.22,1.15,1.16,-0.05,31
107/06/06,1016000,1253120,1.19,1.32,1.18,1.26,+0.10,38
107/06/08,1495000,2644510,1.73,1.89,1.65,1.65,-0.06,46
107/06/12,325000,488500,1.51,1.55,1.44,1.44,-0.01,28
107/09/07,18000,7020,0.41,0.41,0.35,0.35,-0.08,2
107/09/12,99000,21780,0.22,0.22,0.22,0.22,-0.01,1
107/09/13,3000,670,0.23,0.23,0.22,0.22,0.00,2
107/09/19,130000,32650,0.25,0.27,0.25,0.27,-0.02,3
107/09/20,0,0,---,---,---,---,---,0
107/09/25,1000,250,0.25,0.25,0.25,0.25,+0.04,1
107/10/01,16000,3830,0.23,0.24,0.23,0.24,+0.03,3
107/10/02,10000,2600,0.26,0.26,0.26,0.26,+0.02,1
107/10/03,10000,1800,0.18,0.18,0.18,0.18,-0.08,1
107/10/04,1000,220,0.22,0.22,0.22,0.22,+0.04,1
107/10/05,0,0,---,---,---,---,---,0
107/10/08,3000,360,0.12,0.12,0.12,0.12,-0.02,1
107/10/09,20000,2200,0.11,0.11,0.11,0.11,-0.01,1
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
