103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,54000,43200,0.80,0.80,0.80,0.80,X,1
103/09/19,28000,23240,0.84,0.86,0.82,0.86,0.06,4
103/09/22,16000,12740,0.80,0.80,0.79,0.79,-0.07,2
103/09/23,1662000,1426060,0.75,0.89,0.75,0.83,0.04,13
103/09/24,2188000,1732670,0.78,0.80,0.76,0.79,-0.04,15
103/09/25,480000,380530,0.80,0.81,0.70,0.72,-0.07,8
103/09/26,164000,119700,0.73,0.74,0.71,0.74,0.02,5
103/09/29,2227000,1713220,0.72,0.80,0.72,0.78,0.04,14
103/09/30,2379000,1827090,0.79,0.79,0.74,0.79,0.01,17
103/10/01,4857000,4059240,0.79,0.91,0.79,0.89,0.10,69
103/10/02,5492000,4624290,0.83,0.90,0.79,0.85,-0.04,103
103/10/03,2325000,1945510,0.84,0.91,0.81,0.82,-0.03,42
103/10/06,835000,646850,0.80,0.80,0.75,0.77,-0.05,30
103/10/07,648000,490390,0.77,0.79,0.73,0.75,-0.02,19
103/10/08,225000,162500,0.73,0.74,0.69,0.69,-0.06,11
103/10/09,158000,103160,0.71,0.71,0.62,0.64,-0.05,7
103/10/13,411000,204220,0.58,0.60,0.43,0.46,-0.18,22
103/10/14,291000,129270,0.42,0.48,0.42,0.46,,12
103/10/15,333000,140950,0.47,0.47,0.37,0.39,-0.07,10
103/10/16,1195000,487840,0.38,0.45,0.34,0.41,0.02,17
103/10/17,1161000,395690,0.42,0.42,0.30,0.30,-0.11,13
103/10/20,432000,132060,0.31,0.33,0.28,0.30,,7
103/10/21,400000,122000,0.30,0.31,0.30,0.31,0.01,4
103/10/22,432000,151320,0.33,0.38,0.32,0.34,0.03,6
103/10/23,203000,46250,0.30,0.30,0.15,0.22,-0.12,7
103/10/24,457000,83730,0.17,0.21,0.15,0.20,-0.02,12
103/10/27,120000,20480,0.19,0.19,0.15,0.15,-0.05,7
