102/11/11,0,0,--,--,--,--,,0
102/11/12,400000,372000,0.93,0.93,0.93,0.93,X,2
102/11/13,100000,90500,0.91,0.91,0.90,0.90,-0.03,2
102/11/14,250000,218070,0.87,0.91,0.87,0.90,,8
102/11/15,1159000,1196160,1.01,1.07,1.01,1.03,0.13,16
102/11/18,428000,427560,0.99,1.04,0.98,1.02,-0.01,8
102/11/19,65000,65800,1.02,1.02,1.01,1.01,-0.01,2
102/11/20,36000,37080,1.03,1.03,1.03,1.03,0.02,1
102/11/21,158000,134500,0.92,0.92,0.77,0.77,-0.26,3
102/11/22,860000,569050,0.64,0.72,0.64,0.71,-0.06,17
102/11/25,959000,716530,0.69,0.88,0.69,0.88,0.17,26
102/11/26,1367000,1277470,0.84,0.99,0.84,0.99,0.11,40
102/11/27,409000,416410,0.97,1.04,0.97,1.03,0.04,21
102/11/28,972000,1035590,1.03,1.09,1.03,1.06,0.03,32
102/11/29,242000,260720,1.05,1.11,1.04,1.09,0.03,22
102/12/02,507000,617850,1.15,1.31,1.14,1.30,0.21,30
102/12/03,800000,1174050,1.38,1.50,1.38,1.50,0.20,31
102/12/04,1427000,2056440,1.50,1.60,1.29,1.31,-0.19,51
102/12/05,876000,1040290,1.24,1.29,1.11,1.21,-0.10,33
102/12/06,572000,666020,1.18,1.24,1.11,1.13,-0.08,17
102/12/09,813000,943880,1.20,1.20,1.14,1.14,0.01,16
102/12/10,1390000,1491550,1.11,1.18,0.93,1.10,-0.04,28
102/12/11,292000,287500,1.05,1.05,0.64,0.64,-0.46,10
102/12/12,245000,182650,0.81,0.81,0.64,0.64,,9
102/12/13,1619000,1357070,0.69,0.92,0.69,0.89,0.25,44
102/12/16,677000,527630,0.89,0.89,0.74,0.74,-0.15,13
102/12/17,20000,15600,0.78,0.78,0.78,0.78,0.04,1
102/12/18,240000,181400,0.75,0.76,0.75,0.76,-0.02,4
102/12/19,270000,209700,0.78,0.78,0.75,0.75,-0.01,4
102/12/20,70000,51300,0.73,0.74,0.71,0.71,-0.04,5
102/12/23,1328000,985110,0.72,0.76,0.72,0.72,0.01,21
