107/03/29,0,0,---,---,---,---,---,0
107/03/30,271000,173490,0.63,0.65,0.63,0.65,+0.01,5
107/03/31,271000,169030,0.62,0.63,0.61,0.63,-0.02,7
107/04/02,651000,432700,0.64,0.68,0.64,0.68,+0.05,6
107/04/03,784000,491720,0.61,0.64,0.60,0.64,-0.04,11
107/04/09,754000,524580,0.65,0.85,0.65,0.83,+0.19,15
107/04/10,588000,449090,0.80,0.80,0.73,0.73,-0.10,14
107/04/11,25000,16050,0.63,0.65,0.63,0.63,-0.10,4
107/04/12,67000,42880,0.64,0.64,0.64,0.64,+0.01,1
107/04/13,97000,58570,0.61,0.61,0.59,0.59,-0.05,2
107/04/16,0,0,---,---,---,---,---,0
107/04/17,115000,66700,0.58,0.58,0.58,0.58,0.00,2
107/04/18,222000,123960,0.53,0.56,0.53,0.56,-0.02,3
107/04/20,881000,493560,0.55,0.57,0.55,0.56,-0.01,19
107/04/23,1545000,742570,0.48,0.49,0.47,0.47,-0.09,13
107/04/24,938000,414350,0.45,0.46,0.40,0.46,-0.01,12
107/04/25,333000,157180,0.46,0.49,0.46,0.49,+0.03,3
107/04/27,0,0,---,---,---,---,---,0
107/04/30,166000,77100,0.46,0.47,0.46,0.47,+0.03,3
107/05/04,5000,1650,0.33,0.33,0.33,0.33,-0.04,1
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,200000,80660,0.39,0.41,0.39,0.41,+0.02,2
107/05/10,333000,129200,0.38,0.39,0.38,0.39,-0.02,3
107/05/11,133000,46550,0.35,0.35,0.35,0.35,-0.04,1
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,105000,35750,0.34,0.35,0.34,0.35,+0.02,2
107/05/22,100000,38000,0.38,0.38,0.38,0.38,+0.03,2
107/05/24,100000,34000,0.34,0.34,0.34,0.34,-0.02,1
107/05/25,0,0,---,---,---,---,---,0
107/05/29,400000,129320,0.31,0.33,0.31,0.32,-0.01,4
