102/05/16,0,0,--,--,--,--,,0
102/05/17,99000,102960,1.04,1.04,1.04,1.04,X,1
102/05/20,155000,166280,1.08,1.08,1.06,1.06,0.02,2
102/05/21,254000,233120,0.91,0.92,0.91,0.92,-0.14,3
102/05/22,585000,548720,0.92,0.95,0.91,0.95,0.03,7
102/05/23,203000,188990,0.97,0.97,0.93,0.93,-0.02,3
102/05/24,104000,97810,0.95,0.95,0.94,0.94,0.01,2
102/05/27,80000,70400,0.88,0.88,0.88,0.88,-0.06,1
102/05/28,45000,39600,0.88,0.88,0.88,0.88,,3
102/05/29,55000,48200,0.88,0.88,0.86,0.86,-0.02,2
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,297000,252450,0.85,0.85,0.85,0.85,X,3
102/06/05,2123000,1999690,0.85,1.01,0.84,0.98,0.13,49
102/06/06,1681000,1642230,0.97,1.01,0.93,1.00,0.02,32
102/06/07,180000,180000,1.00,1.02,0.95,0.95,-0.05,5
102/06/10,230000,207000,0.92,0.92,0.88,0.88,-0.07,7
102/06/11,111000,90980,0.88,0.88,0.81,0.81,-0.07,4
102/06/13,96000,72980,0.78,0.78,0.70,0.70,-0.11,4
102/06/14,79000,44970,0.71,0.71,0.53,0.55,-0.15,5
102/06/17,0,0,--,--,--,--,,0
102/06/18,45000,25450,0.61,0.61,0.55,0.55,X,3
102/06/19,25000,13550,0.56,0.56,0.47,0.47,-0.08,3
102/06/20,10000,4800,0.48,0.48,0.48,0.48,0.01,1
102/06/21,243000,84110,0.37,0.37,0.28,0.30,-0.18,7
102/06/24,49000,16900,0.33,0.35,0.33,0.34,0.04,13
102/06/25,170000,47150,0.30,0.30,0.26,0.28,-0.06,7
102/06/26,80000,26100,0.33,0.33,0.32,0.32,0.04,3
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,60000,24400,0.41,0.41,0.39,0.39,X,2
102/07/03,50000,16500,0.33,0.33,0.33,0.33,-0.06,1
102/07/04,20000,6600,0.33,0.33,0.33,0.33,,2
102/07/05,712000,260840,0.31,0.38,0.31,0.37,0.04,14
102/07/08,894000,373920,0.40,0.43,0.39,0.39,0.02,23
102/07/09,120000,40900,0.35,0.35,0.33,0.33,-0.06,5
102/07/10,110000,31900,0.29,0.29,0.29,0.29,-0.04,2
