107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,89000,74820,0.84,0.85,0.84,0.85,-0.01,2
107/03/26,96000,79950,0.84,0.84,0.78,0.79,-0.06,5
107/03/27,1000,820,0.82,0.82,0.82,0.82,+0.03,1
107/03/28,105000,81900,0.78,0.78,0.78,0.78,-0.04,2
107/03/29,100000,79000,0.79,0.79,0.79,0.79,+0.01,1
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,1000,800,0.80,0.80,0.80,0.80,+0.01,1
107/04/03,0,0,---,---,---,---,---,0
107/04/09,574000,491900,0.80,1.00,0.80,0.94,+0.15,17
107/04/10,437000,387800,0.91,0.95,0.88,0.89,-0.05,15
107/04/11,1000,930,0.93,0.93,0.93,0.93,+0.04,1
107/04/12,20000,19200,0.96,0.96,0.96,0.96,+0.03,1
107/04/13,2000,1820,0.91,0.91,0.91,0.91,-0.05,1
107/04/16,46000,39950,0.87,1.05,0.86,0.86,-0.05,3
107/04/17,173000,147540,1.02,1.05,0.83,0.86,0.00,8
107/04/18,41000,34580,0.88,0.88,0.83,0.83,-0.03,3
107/04/20,132000,108250,0.82,0.83,0.82,0.83,-0.01,3
107/04/23,5000,4050,0.81,0.81,0.81,0.81,-0.02,2
107/04/24,100000,76000,0.76,0.76,0.76,0.76,-0.05,1
107/04/25,228000,169310,0.76,0.76,0.72,0.72,-0.04,4
107/04/27,10000,6550,0.66,0.66,0.65,0.65,-0.02,2
107/04/30,401000,303550,0.71,0.79,0.71,0.79,+0.14,7
107/05/04,200000,130000,0.65,0.65,0.65,0.65,-0.05,2
107/05/07,218000,142660,0.65,0.68,0.65,0.68,+0.03,5
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,60000,41600,0.69,0.71,0.69,0.71,+0.03,3
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
