104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,348000,368140,1.05,1.18,1.05,1.18,X,5
104/02/05,353000,390680,1.12,1.19,1.10,1.12,-0.06,6
104/02/06,0,0,--,--,--,--,,0
104/02/09,5000,4750,0.95,0.95,0.95,0.95,X,1
104/02/10,10000,9000,0.90,0.90,0.90,0.90,-0.05,1
104/02/11,5000,4550,0.91,0.91,0.91,0.91,0.01,1
104/02/12,10000,9000,0.90,0.90,0.90,0.90,-0.01,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,125000,156850,1.20,1.37,1.20,1.37,X,3
104/02/26,120000,156000,1.30,1.30,1.30,1.30,-0.07,2
104/03/02,0,0,--,--,--,--,,0
104/03/03,150000,238180,1.54,1.70,1.54,1.70,X,7
104/03/04,160000,252010,1.60,1.60,1.49,1.49,-0.21,6
104/03/05,22000,31300,1.39,1.48,1.39,1.43,-0.06,5
104/03/06,204000,330350,1.57,1.71,1.57,1.71,0.28,11
104/03/09,184000,289950,1.60,1.60,1.56,1.57,-0.14,3
104/03/10,206000,377190,1.78,1.84,1.73,1.74,0.17,9
104/03/11,200000,325600,1.62,1.65,1.62,1.65,-0.09,5
104/03/12,26000,47270,1.77,1.82,1.77,1.82,0.17,2
104/03/13,26000,50890,1.96,1.96,1.89,1.89,0.07,2
104/03/16,23000,36490,1.63,1.63,1.58,1.58,-0.31,7
104/03/17,67000,99880,1.61,1.61,1.42,1.42,-0.16,18
104/03/18,27000,40800,1.48,1.53,1.44,1.52,0.10,5
104/03/19,111000,182140,1.64,1.67,1.56,1.56,0.04,10
104/03/20,72000,118800,1.65,1.65,1.65,1.65,0.09,5
104/03/23,6000,9360,1.56,1.56,1.56,1.56,-0.09,1
104/03/24,5000,7550,1.51,1.51,1.51,1.51,-0.05,1
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,182000,293740,1.57,1.70,1.57,1.63,X,12
104/03/30,850000,1575250,1.81,2.01,1.74,2.01,0.38,25
104/03/31,1068000,2145120,2.01,2.07,1.93,2.02,0.01,32
104/04/01,473000,965940,1.96,2.15,1.95,2.13,0.11,16
104/04/02,100000,191080,1.91,2.17,1.85,2.11,-0.02,6
104/04/07,7000,14330,2.05,2.06,2.03,2.06,-0.05,4
104/04/08,5000,10150,2.06,2.06,1.91,1.91,-0.15,2
104/04/09,3000,5410,1.81,1.81,1.79,1.79,-0.12,2
104/04/10,1000,1650,1.65,1.65,1.65,1.65,-0.14,1
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,140000,200060,1.33,1.45,1.33,1.45,X,6
104/04/16,140000,209010,1.46,1.50,1.44,1.44,-0.01,9
104/04/17,20000,30000,1.50,1.50,1.50,1.50,0.06,1
104/04/20,22000,33860,1.53,1.63,1.53,1.63,0.13,2
104/04/21,2000,3140,1.57,1.57,1.57,1.57,-0.06,1
104/04/22,0,0,--,--,--,--,,0
104/04/23,4000,6200,1.55,1.55,1.55,1.55,X,2
104/04/24,325000,586710,1.59,1.92,1.59,1.90,0.35,13
104/04/27,324000,617240,1.91,1.97,1.90,1.90,,16
104/04/28,20000,37000,1.88,1.88,1.82,1.82,-0.08,2
104/04/29,278000,552400,1.97,2.00,1.97,2.00,0.18,6
104/04/30,466000,924980,1.93,2.04,1.85,1.85,-0.15,13
104/05/04,256000,468900,1.80,1.96,1.78,1.90,0.05,12
104/05/05,76000,137630,1.86,1.86,1.79,1.80,-0.10,4
104/05/06,11000,20850,1.85,1.90,1.85,1.90,0.10,3
104/05/07,11000,18920,1.72,1.72,1.72,1.72,-0.18,1
104/05/08,259000,483700,1.86,1.88,1.86,1.88,0.16,6
104/05/11,1385000,2781820,1.93,2.08,1.93,2.07,0.19,23
104/05/12,1119000,2234260,1.96,2.07,1.94,2.05,-0.02,22
104/05/13,213000,454280,2.08,2.14,2.08,2.14,0.09,5
104/05/14,204000,437880,2.15,2.15,2.14,2.14,,8
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,9000,16920,1.88,1.88,1.88,1.88,X,1
104/05/20,89000,189730,2.05,2.19,2.05,2.19,0.31,6
104/05/21,89000,177040,1.98,1.99,1.98,1.99,-0.20,3
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,112000,237990,2.05,2.17,2.05,2.17,X,5
104/05/29,112000,240290,2.17,2.17,2.14,2.14,-0.03,4
104/06/01,106000,277650,2.39,2.95,2.38,2.95,0.81,4
104/06/02,108000,276850,2.56,2.62,2.53,2.54,-0.41,4
104/06/03,359000,1066730,2.72,3.09,2.72,2.98,0.44,11
104/06/04,367000,1057740,2.89,2.97,2.57,2.57,-0.41,9
