103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,249000,211560,0.84,0.96,0.84,0.96,+0.24,6
103/06/10,279000,252070,0.93,0.93,0.88,0.92,-0.04,5
103/06/11,1079000,1103280,0.96,1.06,0.96,1.00,+0.08,24
103/06/12,1310000,1459600,1.03,1.29,0.98,1.21,+0.21,42
103/06/13,1010000,1238590,1.29,1.29,1.11,1.14,-0.07,20
103/06/16,169000,193250,1.16,1.17,1.10,1.11,-0.03,10
103/06/17,1775000,2167800,1.16,1.26,1.11,1.12,+0.01,39
103/06/18,1825000,1918460,1.15,1.15,0.92,0.99,-0.13,37
103/06/19,831000,841460,1.01,1.06,0.99,1.00,+0.01,20
103/06/20,1895000,2100260,1.05,1.15,1.00,1.13,+0.13,26
103/06/23,2706000,2482550,0.96,0.98,0.77,0.77,-0.36,146
103/06/24,1052000,744560,0.75,0.75,0.63,0.75,-0.02,25
103/06/25,1245000,856590,0.67,0.79,0.66,0.68,-0.07,30
103/06/26,993000,652750,0.69,0.72,0.54,0.56,-0.12,30
103/06/27,464000,244330,0.57,0.59,0.51,0.56,0.00,17
103/06/30,128000,72660,0.58,0.58,0.55,0.55,-0.01,7
103/07/01,762000,493170,0.58,0.69,0.58,0.67,+0.12,19
103/07/02,348000,226260,0.67,0.68,0.62,0.63,-0.04,8
103/07/03,193000,125450,0.65,0.65,0.65,0.65,+0.02,4
103/07/04,336000,252800,0.76,0.77,0.72,0.72,+0.07,11
103/07/07,298000,189470,0.63,0.64,0.60,0.63,-0.09,6
103/07/08,70000,43100,0.60,0.62,0.60,0.62,-0.01,4
103/07/09,200000,128750,0.67,0.67,0.63,0.64,+0.02,11
103/07/10,210000,121200,0.59,0.59,0.57,0.58,-0.06,3
103/07/11,125000,67450,0.55,0.56,0.46,0.46,-0.12,5
103/07/14,160000,75050,0.46,0.47,0.45,0.45,-0.01,5
103/07/15,68000,37420,0.57,0.57,0.53,0.54,+0.09,4
103/07/16,20000,10400,0.52,0.52,0.52,0.52,-0.02,1
103/07/17,45000,23000,0.51,0.52,0.50,0.50,-0.02,3
103/07/18,40000,20200,0.52,0.52,0.48,0.48,-0.02,3
103/07/21,45000,20000,0.45,0.45,0.44,0.44,-0.04,4
103/07/22,65000,30600,0.45,0.49,0.45,0.49,+0.05,6
103/07/24,1111000,617780,0.49,0.70,0.49,0.63,+0.14,24
103/07/25,2271000,1394770,0.62,0.65,0.57,0.64,+0.01,31
103/07/28,60000,21300,0.37,0.37,0.28,0.28,-0.36,3
103/07/29,2153000,689700,0.35,0.35,0.28,0.31,+0.03,42
103/07/30,994000,343500,0.35,0.37,0.32,0.36,+0.05,21
103/07/31,339000,121180,0.34,0.37,0.33,0.35,-0.01,14
103/08/01,404000,126990,0.33,0.33,0.30,0.31,-0.04,13
103/08/04,658000,192410,0.27,0.32,0.27,0.30,-0.01,15
103/08/05,453000,142580,0.32,0.32,0.30,0.31,+0.01,10
103/08/06,866000,203040,0.30,0.30,0.17,0.20,-0.11,16
103/08/07,300000,59400,0.20,0.23,0.19,0.19,-0.01,6
103/08/08,486000,83600,0.17,0.19,0.17,0.19,0.00,10
103/08/11,85000,20800,0.24,0.26,0.24,0.26,+0.07,4
103/08/12,1164000,347540,0.26,0.33,0.26,0.33,+0.07,12
103/08/13,2548000,573070,0.23,0.23,0.21,0.22,-0.11,20
103/08/14,168000,37560,0.22,0.24,0.22,0.22,0.00,4
103/08/15,301000,51180,0.17,0.18,0.17,0.18,-0.04,5
103/08/18,450000,50500,0.14,0.14,0.09,0.09,-0.09,6
103/08/19,1064000,101900,0.08,0.12,0.08,0.11,+0.02,11
103/08/20,549000,55390,0.11,0.11,0.09,0.09,-0.02,6
103/08/21,310000,23700,0.07,0.08,0.07,0.08,-0.01,3
103/08/22,546000,58080,0.11,0.11,0.10,0.11,+0.03,7
103/08/25,268000,36530,0.14,0.15,0.13,0.13,+0.02,5
103/08/26,150000,19500,0.13,0.13,0.13,0.13,0.00,1
103/08/27,0,0,---,---,---,---,---,0
103/08/28,300000,35000,0.11,0.12,0.11,0.12,-0.01,2
103/08/29,287000,39790,0.14,0.15,0.13,0.15,+0.03,4
103/09/01,40000,5600,0.14,0.14,0.14,0.14,-0.01,1
103/09/02,396000,55440,0.15,0.15,0.13,0.13,-0.01,4
103/09/03,0,0,---,---,---,---,---,0
103/09/04,270000,37700,0.15,0.15,0.11,0.11,-0.01,2
103/09/05,3000,300,0.10,0.10,0.10,0.10,-0.01,2
103/09/09,0,0,---,---,---,---,---,0
103/09/10,45000,3100,0.08,0.08,0.06,0.06,-0.03,3
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,50000,2000,0.04,0.04,0.04,0.04,-0.02,1
103/09/17,0,0,---,---,---,---,---,0
103/09/18,400000,18000,0.04,0.05,0.04,0.05,+0.01,2
103/09/19,399000,15960,0.04,0.04,0.04,0.04,-0.01,3
103/09/22,5000,150,0.03,0.03,0.03,0.03,-0.01,1
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,200000,8000,0.04,0.04,0.04,0.04,+0.01,1
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
