103/12/16,5000,2900,0.58,0.58,0.58,0.58,-0.11,1
103/12/17,728000,507510,0.67,0.72,0.67,0.69,0.11,12
103/12/18,247000,169050,0.69,0.70,0.66,0.66,-0.03,11
103/12/19,0,0,--,--,--,--,,0
103/12/22,239000,145920,0.60,0.62,0.60,0.60,X,8
103/12/23,112000,71020,0.63,0.64,0.61,0.61,0.01,6
103/12/24,227000,141010,0.63,0.64,0.62,0.62,0.01,7
103/12/25,234000,147620,0.63,0.65,0.63,0.63,0.01,8
103/12/26,102000,70480,0.72,0.72,0.68,0.68,0.05,8
103/12/27,217000,146490,0.67,0.68,0.67,0.67,-0.01,5
103/12/29,12000,7580,0.64,0.64,0.63,0.63,-0.04,2
103/12/30,231000,141210,0.61,0.62,0.60,0.62,-0.01,4
103/12/31,120000,70800,0.59,0.59,0.59,0.59,-0.03,2
104/01/05,32000,18040,0.57,0.58,0.56,0.56,-0.03,8
104/01/06,10000,5250,0.52,0.53,0.52,0.52,-0.04,5
104/01/07,1000,520,0.52,0.52,0.52,0.52,,1
104/01/08,143000,79210,0.56,0.56,0.53,0.54,0.02,7
104/01/09,100000,53000,0.53,0.53,0.53,0.53,-0.01,1
104/01/12,683000,442170,0.60,0.71,0.60,0.71,0.18,24
104/01/13,2440000,1607900,0.67,0.69,0.63,0.63,-0.08,30
104/01/14,729000,460180,0.63,0.64,0.62,0.63,,10
104/01/15,213000,138400,0.65,0.68,0.64,0.64,0.01,4
104/01/16,131000,75340,0.62,0.62,0.57,0.57,-0.07,6
104/01/19,7000,3850,0.55,0.55,0.55,0.55,-0.02,3
104/01/20,0,0,--,--,--,--,,0
104/01/21,5000,2500,0.50,0.50,0.50,0.50,X,1
104/01/22,230000,135500,0.59,0.59,0.58,0.58,0.08,5
104/01/23,0,0,--,--,--,--,,0
104/01/26,35000,18000,0.51,0.52,0.51,0.52,X,4
104/01/27,80000,42400,0.53,0.53,0.53,0.53,0.01,2
104/01/28,0,0,--,--,--,--,,0
104/01/29,491000,277570,0.55,0.57,0.54,0.57,X,9
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,5000,2600,0.52,0.52,0.52,0.52,X,1
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,124000,66030,0.53,0.56,0.53,0.53,X,6
104/02/10,19000,9690,0.51,0.51,0.51,0.51,-0.02,3
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,117000,82320,0.59,0.72,0.59,0.71,X,7
104/02/24,27000,17080,0.63,0.64,0.62,0.64,-0.07,6
104/02/25,101000,83490,0.68,0.86,0.67,0.86,0.22,8
104/02/26,94000,76140,0.84,0.88,0.80,0.88,0.02,7
104/03/02,14000,12140,0.91,0.91,0.86,0.86,-0.02,3
104/03/03,32000,25660,0.86,0.86,0.73,0.80,-0.06,3
104/03/04,38000,29300,0.78,0.79,0.76,0.76,-0.04,6
104/03/05,38000,28370,0.72,0.79,0.72,0.79,0.03,6
104/03/06,13000,10000,0.77,0.77,0.76,0.77,-0.02,3
104/03/09,311000,226820,0.73,0.73,0.70,0.70,-0.07,3
104/03/10,28000,18330,0.67,0.69,0.62,0.62,-0.08,7
104/03/11,94000,59840,0.63,0.66,0.60,0.62,,15
104/03/12,64000,42130,0.64,0.68,0.64,0.68,0.06,11
104/03/13,83000,51860,0.65,0.65,0.61,0.61,-0.07,11
104/03/16,74000,38760,0.52,0.54,0.51,0.53,-0.08,13
104/03/17,206000,117980,0.55,0.60,0.55,0.58,0.05,15
104/03/18,106000,57200,0.53,0.54,0.53,0.54,-0.04,5
104/03/19,25000,14250,0.57,0.57,0.57,0.57,0.03,2
104/03/20,48000,27860,0.60,0.60,0.58,0.58,0.01,3
104/03/23,259000,145420,0.58,0.60,0.52,0.60,0.02,20
104/03/24,306000,172080,0.59,0.60,0.51,0.53,-0.07,42
104/03/25,215000,120870,0.53,0.59,0.53,0.53,,11
104/03/26,109000,55590,0.51,0.51,0.51,0.51,-0.02,3
104/03/27,89000,41270,0.52,0.52,0.41,0.41,-0.10,15
104/03/30,74000,28580,0.41,0.42,0.38,0.40,-0.01,11
104/03/31,2284000,1013450,0.44,0.46,0.42,0.43,0.03,37
104/04/01,617000,252970,0.41,0.42,0.40,0.40,-0.03,8
104/04/02,22000,8600,0.40,0.40,0.37,0.37,-0.03,3
104/04/07,56000,19060,0.35,0.35,0.33,0.34,-0.03,4
104/04/08,20000,8050,0.39,0.42,0.39,0.42,0.08,3
104/04/09,0,0,--,--,--,--,,0
104/04/10,10000,3700,0.37,0.37,0.37,0.37,X,1
104/04/13,0,0,--,--,--,--,,0
