103/10/07,599000,966400,1.60,1.62,1.60,1.62,-0.11,3
103/10/08,1427000,2260480,1.58,1.61,1.57,1.61,-0.01,12
103/10/09,1027000,1661900,1.65,1.68,1.45,1.45,-0.16,8
103/10/13,199000,266660,1.34,1.34,1.34,1.34,-0.11,1
103/10/14,598000,732640,1.22,1.32,1.22,1.32,-0.02,3
103/10/15,1336000,1658830,1.34,1.34,1.17,1.17,-0.15,21
103/10/16,1898000,1967590,0.97,1.18,0.97,1.18,0.01,10
103/10/17,2430000,2716110,1.21,1.21,1.04,1.07,-0.11,13
103/10/20,2350000,2754470,1.12,1.23,1.12,1.23,0.16,16
103/10/21,1080000,1347170,1.23,1.26,1.23,1.24,0.01,6
103/10/22,552000,758780,1.46,1.46,1.36,1.41,0.17,4
103/10/23,1012000,1513120,1.43,1.54,1.43,1.48,0.07,9
103/10/24,1029000,1511180,1.53,1.53,1.39,1.41,-0.07,10
103/10/27,968000,1206740,1.34,1.34,1.13,1.21,-0.20,8
103/10/28,399000,450880,1.14,1.14,1.12,1.12,-0.09,4
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,15000,32250,2.15,2.15,2.15,2.15,X,1
103/12/08,0,0,--,--,--,--,,0
103/12/09,120000,263000,2.05,2.22,2.05,2.22,X,2
103/12/10,150000,309650,2.13,2.13,2.02,2.02,-0.20,4
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,10000,19500,1.95,1.95,1.95,1.95,X,1
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,52000,96720,1.86,1.86,1.86,1.86,X,1
103/12/23,208000,405710,1.89,2.05,1.89,2.05,0.19,5
103/12/24,242000,497280,2.03,2.10,2.03,2.10,0.05,4
103/12/25,86000,171140,1.99,1.99,1.99,1.99,-0.11,1
103/12/26,45000,85500,1.90,1.90,1.90,1.90,-0.09,2
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,40000,76350,1.89,1.92,1.89,1.92,X,4
103/12/31,40000,79950,2.03,2.03,1.98,1.98,0.06,2
104/01/05,30000,55800,1.86,1.86,1.86,1.86,-0.12,2
104/01/06,0,0,--,--,--,--,,0
104/01/07,40000,61400,1.57,1.57,1.50,1.50,X,2
104/01/08,0,0,--,--,--,--,,0
104/01/09,158000,276080,1.66,1.89,1.66,1.89,X,2
104/01/12,141000,261490,1.93,1.93,1.75,1.75,-0.14,5
104/01/13,3000,5220,1.74,1.74,1.74,1.74,-0.01,1
104/01/14,3000,5520,1.84,1.84,1.84,1.84,0.10,1
104/01/15,57000,98610,1.73,1.73,1.73,1.73,-0.11,2
104/01/16,189000,316850,1.73,1.73,1.62,1.64,-0.09,7
104/01/19,5000,7900,1.58,1.58,1.58,1.58,-0.06,1
104/01/20,87000,148660,1.62,1.72,1.62,1.72,0.14,3
104/01/21,82000,137760,1.68,1.68,1.68,1.68,-0.04,2
104/01/22,132000,234460,1.68,2.00,1.68,2.00,0.32,6
104/01/23,127000,260560,2.06,2.06,2.00,2.00,,3
104/01/26,10000,18250,1.80,1.85,1.80,1.85,-0.15,2
104/01/27,11000,21280,1.88,1.98,1.88,1.98,0.13,2
104/01/28,16000,29680,1.83,1.87,1.83,1.87,-0.11,2
104/01/29,15000,26400,1.76,1.76,1.76,1.76,-0.11,1
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,5000,9000,1.80,1.80,1.80,1.80,X,1
104/02/06,5000,9000,1.80,1.80,1.80,1.80,,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,48000,91910,1.79,1.96,1.79,1.91,X,6
104/02/11,34000,63940,1.90,1.90,1.79,1.79,-0.12,3
