106/09/12,1192000,1061280,0.93,0.94,0.77,0.88,-0.01,29
106/09/13,501000,437470,0.91,0.91,0.82,0.88,0.00,23
106/09/15,111000,118980,1.04,1.09,1.01,1.03,+0.08,10
106/09/18,113000,108720,0.96,0.99,0.93,0.99,-0.04,11
106/09/20,935000,1029130,1.04,1.18,0.97,0.98,+0.01,21
106/09/21,858000,742950,0.90,0.90,0.84,0.85,-0.13,24
106/09/22,160000,129860,0.87,0.87,0.79,0.79,-0.06,13
106/09/25,73000,46700,0.74,0.75,0.54,0.69,-0.10,15
106/09/26,196000,155310,0.73,0.83,0.73,0.81,+0.12,9
106/09/27,131000,102490,0.79,0.79,0.78,0.78,-0.03,3
106/09/28,13000,10450,0.82,0.82,0.75,0.75,-0.03,2
106/09/29,85000,59410,0.68,0.74,0.66,0.74,-0.01,6
106/09/30,32000,25590,0.80,0.81,0.79,0.79,+0.05,5
106/10/03,211000,180210,0.87,0.87,0.81,0.81,-0.08,5
106/10/06,0,0,---,---,---,---,---,0
106/10/11,60000,50140,0.77,0.85,0.77,0.84,+0.03,4
106/10/12,108000,86880,0.83,0.83,0.79,0.80,-0.04,6
106/10/13,769000,688190,0.81,0.97,0.80,0.96,+0.16,15
106/10/16,1427000,1292510,0.96,0.96,0.88,0.89,-0.07,40
106/10/17,1053000,886150,0.89,0.89,0.82,0.83,-0.06,22
106/10/18,838000,640120,0.79,0.79,0.72,0.72,-0.11,18
106/10/19,320000,219710,0.70,0.74,0.66,0.67,-0.05,12
106/10/20,1020000,681160,0.61,0.73,0.60,0.70,+0.03,22
106/10/23,121000,82450,0.69,0.70,0.67,0.68,-0.02,6
106/10/24,609000,354550,0.62,0.62,0.56,0.57,-0.11,17
106/10/27,552000,341820,0.56,0.68,0.56,0.58,+0.03,14
106/10/30,240000,142150,0.61,0.61,0.57,0.57,-0.01,8
106/11/01,323000,205720,0.62,0.67,0.60,0.65,+0.02,12
106/11/02,373000,263830,0.70,0.73,0.67,0.68,+0.03,16
106/11/03,662000,412040,0.66,0.66,0.58,0.59,-0.09,16
106/11/08,16000,8860,0.55,0.56,0.55,0.56,+0.03,2
106/11/09,873000,485270,0.57,0.59,0.49,0.49,-0.07,18
106/11/13,576000,204160,0.41,0.42,0.31,0.31,-0.11,14
106/11/14,226000,75480,0.32,0.34,0.32,0.33,+0.02,4
106/11/20,412000,110760,0.24,0.32,0.24,0.30,+0.01,10
106/11/21,394000,108350,0.27,0.28,0.26,0.26,-0.04,6
106/11/22,137000,46250,0.33,0.36,0.30,0.35,+0.09,7
106/11/24,38000,12160,0.32,0.32,0.32,0.32,-0.01,1
106/11/27,877000,193820,0.25,0.25,0.20,0.20,-0.12,15
106/11/28,240000,36200,0.15,0.16,0.14,0.16,-0.04,5
106/11/29,301000,46340,0.18,0.18,0.14,0.14,-0.02,6
106/11/30,210000,21100,0.10,0.11,0.10,0.10,-0.04,3
106/12/01,200000,20000,0.09,0.11,0.09,0.11,+0.01,2
