101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,3000,4200,1.40,1.40,1.40,1.40,X,1
101/10/02,3000,4320,1.44,1.44,1.44,1.44,0.04,1
101/10/03,18000,25920,1.46,1.46,1.34,1.34,-0.10,2
101/10/04,82000,112260,1.39,1.39,1.34,1.34,,3
101/10/05,58000,70850,1.23,1.24,1.22,1.24,-0.10,3
101/10/08,51000,61530,1.22,1.22,1.03,1.03,-0.21,4
101/10/09,3000,3090,1.03,1.03,1.03,1.03,,1
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,190000,176000,0.89,0.95,0.89,0.92,X,6
101/10/17,20000,17800,0.89,0.89,0.89,0.89,-0.03,1
101/10/18,60000,47400,0.79,0.79,0.79,0.79,-0.10,1
101/10/19,106000,75260,0.71,0.71,0.71,0.71,-0.08,3
101/10/22,26000,19720,0.72,0.77,0.72,0.77,0.06,2
101/10/23,0,0,--,--,--,--,,0
101/10/24,5000,3550,0.71,0.71,0.71,0.71,X,1
101/10/25,0,0,--,--,--,--,,0
101/10/26,35000,16450,0.47,0.47,0.47,0.47,X,1
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,494000,110850,0.27,0.27,0.21,0.22,X,10
101/11/05,347000,73850,0.24,0.24,0.19,0.19,-0.03,4
101/11/06,15000,2400,0.16,0.16,0.16,0.16,-0.03,1
101/11/07,99000,16830,0.17,0.17,0.17,0.17,0.01,1
101/11/08,0,0,--,--,--,--,,0
101/11/09,40000,7600,0.19,0.19,0.19,0.19,X,1
101/11/12,99000,16830,0.17,0.17,0.17,0.17,-0.02,1
101/11/13,198000,24750,0.14,0.14,0.11,0.11,-0.06,2
101/11/14,199000,29850,0.15,0.15,0.15,0.15,0.04,3
101/11/15,398000,61600,0.16,0.16,0.15,0.15,,5
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,498000,41890,0.07,0.11,0.07,0.11,X,7
101/11/21,50000,4500,0.09,0.09,0.09,0.09,-0.02,5
101/11/22,10000,1100,0.11,0.11,0.11,0.11,0.02,1
101/11/23,202000,28280,0.14,0.14,0.14,0.14,0.03,4
101/11/26,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
101/11/27,99000,13860,0.14,0.14,0.14,0.14,0.01,1
101/11/28,99000,13860,0.14,0.14,0.14,0.14,,1
101/11/29,0,0,--,--,--,--,,0
101/11/30,249000,42330,0.17,0.17,0.17,0.17,X,4
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,251000,67740,0.24,0.27,0.24,0.27,X,6
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,250000,70000,0.28,0.28,0.28,0.28,X,5
101/12/14,0,0,--,--,--,--,,0
101/12/17,1000,330,0.33,0.33,0.33,0.33,X,1
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,1010000,239530,0.25,0.26,0.22,0.23,X,12
101/12/21,1011000,212310,0.21,0.22,0.20,0.21,-0.02,14
101/12/22,11000,2520,0.23,0.23,0.22,0.22,0.01,2
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,2000,430,0.22,0.22,0.21,0.21,X,2
102/01/07,3000,560,0.19,0.19,0.18,0.18,-0.03,2
102/01/08,2000,310,0.16,0.16,0.15,0.15,-0.03,2
102/01/09,1000,160,0.16,0.16,0.16,0.16,0.01,1
102/01/10,0,0,--,--,--,--,,0
102/01/11,20000,3400,0.17,0.17,0.17,0.17,X,1
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,20000,1600,0.08,0.08,0.08,0.08,X,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,10000,100,0.01,0.01,0.01,0.01,X,1
102/03/11,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,1082000,1208620,1.04,1.25,1.01,1.20,X,45
106/01/10,2094000,2437680,1.10,1.34,1.07,1.33,0.13,62
106/01/11,1557000,1956160,1.28,1.30,1.20,1.21,-0.12,41
106/01/12,101000,123680,1.25,1.26,1.20,1.20,-0.01,9
106/01/13,90000,106980,1.20,1.20,1.12,1.15,-0.05,10
106/01/16,14000,14440,1.06,1.06,0.99,0.99,-0.16,7
106/01/17,344000,362830,1.01,1.07,1.01,1.06,0.07,12
106/01/18,318000,327650,1.03,1.05,1.01,1.02,-0.04,10
106/01/19,406000,457890,1.00,1.17,1.00,1.15,0.13,23
106/01/20,628000,754930,1.12,1.25,1.12,1.23,0.08,18
106/01/23,268000,327850,1.17,1.27,1.16,1.26,0.03,14
106/01/24,190000,234900,1.24,1.26,1.21,1.26,,6
106/02/02,4000,4960,1.24,1.24,1.24,1.24,-0.02,1
106/02/03,16000,19310,1.21,1.22,1.18,1.18,-0.06,7
