103/12/11,0,0,--,--,--,--,,0
103/12/12,61000,56150,0.92,0.95,0.92,0.95,X,3
103/12/15,82000,75070,0.90,0.95,0.90,0.95,,3
103/12/16,799000,824350,0.87,1.13,0.87,1.13,0.18,10
103/12/17,710000,766300,1.06,1.10,1.04,1.07,-0.06,24
103/12/18,112000,119970,1.10,1.11,1.01,1.01,-0.06,5
103/12/19,270000,258900,0.99,0.99,0.89,0.92,-0.09,10
103/12/22,50000,44800,0.89,0.92,0.89,0.92,,3
103/12/23,165000,145850,0.92,0.92,0.87,0.87,-0.05,4
103/12/24,203000,182240,0.89,0.94,0.87,0.94,0.07,6
103/12/25,180000,164800,0.90,0.94,0.90,0.94,,6
103/12/26,105000,97200,0.94,0.94,0.89,0.89,-0.05,3
103/12/27,0,0,--,--,--,--,,0
103/12/29,360000,324400,0.89,0.96,0.87,0.87,X,8
103/12/30,261000,226470,0.87,0.87,0.86,0.86,-0.01,2
103/12/31,80000,65600,0.84,0.84,0.79,0.79,-0.07,3
104/01/05,100000,70700,0.69,0.73,0.69,0.71,-0.08,4
104/01/06,397000,290320,0.73,0.74,0.72,0.72,0.01,14
104/01/07,281000,197050,0.72,0.72,0.69,0.71,-0.01,5
104/01/08,215000,164050,0.72,0.78,0.72,0.76,0.05,5
104/01/09,80000,61900,0.76,0.80,0.76,0.80,0.04,3
104/01/12,90000,69900,0.78,0.79,0.76,0.76,-0.04,3
104/01/13,30000,22800,0.76,0.76,0.76,0.76,,1
104/01/14,40000,27300,0.69,0.69,0.68,0.68,-0.08,2
104/01/15,250000,155800,0.65,0.65,0.58,0.58,-0.10,6
104/01/16,10000,5600,0.56,0.56,0.56,0.56,-0.02,1
104/01/19,60000,31700,0.52,0.53,0.52,0.53,-0.03,2
104/01/20,161000,77500,0.46,0.50,0.45,0.50,-0.03,7
104/01/21,120000,54300,0.46,0.46,0.44,0.45,-0.05,4
104/01/22,211000,114500,0.50,0.59,0.50,0.57,0.12,8
104/01/23,621000,380640,0.59,0.64,0.58,0.62,0.05,13
104/01/26,511000,304900,0.60,0.63,0.56,0.63,0.01,9
104/01/27,310000,198200,0.59,0.66,0.59,0.66,0.03,6
104/01/28,100000,67500,0.67,0.68,0.67,0.68,0.02,2
104/01/29,201000,144230,0.69,0.73,0.69,0.73,0.05,3
104/01/30,0,0,--,--,--,--,,0
104/02/02,400000,220500,0.57,0.57,0.54,0.54,X,5
104/02/03,50000,31000,0.62,0.62,0.62,0.62,0.08,1
104/02/04,5000,2900,0.58,0.58,0.58,0.58,-0.04,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,201000,106040,0.53,0.54,0.52,0.54,X,4
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,32000,17280,0.54,0.54,0.54,0.54,X,1
