102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,352000,266640,0.78,0.78,0.75,0.75,-0.06,4
103/01/08,180000,158040,0.80,1.01,0.80,1.01,+0.26,3
103/01/09,1058000,1091000,1.00,1.19,0.99,1.05,+0.04,23
103/01/10,678000,856870,1.21,1.34,1.21,1.28,+0.23,26
103/01/13,325000,401360,1.29,1.34,1.19,1.21,-0.07,23
103/01/14,628000,785600,1.16,1.35,1.15,1.22,+0.01,19
103/01/15,1577000,1971620,1.29,1.32,1.09,1.20,-0.02,40
103/01/16,1212000,1733970,1.28,1.57,1.26,1.55,+0.35,47
103/01/17,1078000,1662480,1.55,1.62,1.44,1.51,-0.04,46
103/01/20,484000,809800,1.54,1.76,1.50,1.67,+0.16,19
103/01/21,575000,942770,1.82,1.82,1.60,1.60,-0.07,18
103/01/22,989000,1725940,1.64,1.82,1.64,1.70,+0.10,14
103/01/23,657000,1048870,1.69,1.70,1.46,1.68,-0.02,23
103/01/24,219000,346510,1.69,1.69,1.49,1.49,-0.19,17
103/01/27,10000,14100,1.41,1.41,1.41,1.41,-0.08,1
103/02/05,154000,205900,1.34,1.35,1.30,1.30,-0.11,5
103/02/06,5000,7150,1.43,1.43,1.43,1.43,+0.13,1
103/02/07,0,0,---,---,---,---,---,0
103/02/10,495000,834680,1.50,1.81,1.50,1.71,+0.29,7
103/02/11,1000,2120,2.12,2.12,2.12,2.12,+0.41,1
103/02/12,20000,40200,2.11,2.11,1.95,1.95,-0.17,3
103/02/13,10000,18050,1.78,1.83,1.78,1.83,-0.12,2
103/02/14,138000,237580,1.84,1.84,1.64,1.64,-0.19,6
103/02/17,55000,107350,1.95,1.97,1.95,1.97,+0.33,2
103/02/18,38000,79420,2.09,2.09,2.09,2.09,+0.12,1
103/02/19,54000,142870,2.64,2.70,2.64,2.70,+0.61,5
103/02/20,373000,986910,2.95,3.16,2.52,2.52,-0.18,7
103/02/21,109000,321920,3.08,3.08,2.94,3.00,+0.48,3
103/02/24,182000,672300,3.55,3.80,3.55,3.80,+0.80,7
103/02/25,111000,444170,4.04,4.14,3.95,4.14,+0.34,6
103/02/26,30000,108600,3.62,3.62,3.62,3.62,-0.52,2
103/02/27,105000,469350,4.47,4.47,4.47,4.47,+0.85,2
103/03/03,5000,22700,4.35,5.30,4.35,5.30,+0.83,2
103/03/04,77000,412450,5.35,5.85,5.35,5.85,+0.55,2
103/03/05,2000,13450,6.60,6.85,6.60,6.85,+1.00,2
103/03/06,1000,7200,7.20,7.20,7.20,7.20,+0.35,1
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
