107/09/07,381000,566440,1.48,1.54,1.38,1.39,+0.06,18
107/09/12,10000,11200,1.12,1.12,1.12,1.12,-0.11,1
107/09/13,20000,21600,1.07,1.09,1.07,1.09,-0.03,2
107/09/19,214000,260400,1.21,1.23,1.20,1.20,+0.05,7
107/09/20,172000,201360,1.15,1.18,1.13,1.13,-0.07,5
107/09/25,113000,134570,1.18,1.21,1.18,1.19,+0.01,7
107/10/01,1465000,1832900,1.15,1.35,1.15,1.34,+0.15,35
107/10/02,1067000,1410650,1.35,1.35,1.28,1.32,-0.02,28
107/10/03,10000,13300,1.33,1.33,1.33,1.33,+0.01,1
107/10/04,669000,870790,1.25,1.45,1.25,1.34,+0.01,29
107/10/05,738000,964230,1.33,1.33,1.21,1.22,-0.12,22
107/10/08,22000,24200,1.10,1.10,1.10,1.10,-0.12,1
107/10/09,117000,106480,0.91,0.92,0.91,0.92,-0.18,2
107/10/12,22000,13420,0.61,0.61,0.61,0.61,-0.05,2
107/10/15,72000,43700,0.60,0.61,0.60,0.61,0.00,3
107/10/17,4000,2440,0.61,0.61,0.61,0.61,+0.03,1
107/10/19,120000,60700,0.51,0.51,0.50,0.50,-0.07,3
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,210000,84500,0.39,0.44,0.38,0.44,+0.08,14
107/11/01,100000,45800,0.43,0.49,0.43,0.49,+0.05,4
107/11/02,1408000,828950,0.55,0.65,0.53,0.63,+0.14,55
107/11/05,738000,423480,0.56,0.59,0.56,0.58,-0.05,22
107/11/06,881000,472940,0.58,0.59,0.50,0.50,-0.08,25
107/11/08,347000,199650,0.58,0.59,0.56,0.56,0.00,16
107/11/09,130000,70250,0.53,0.57,0.53,0.57,+0.01,5
107/11/12,162000,78260,0.51,0.51,0.48,0.48,-0.09,6
107/11/13,158000,62940,0.36,0.46,0.36,0.46,-0.02,6
107/11/14,207000,101290,0.48,0.49,0.48,0.48,+0.02,7
107/11/16,0,0,---,---,---,---,---,0
107/11/19,14000,7420,0.53,0.53,0.53,0.53,+0.06,1
107/11/20,34000,18760,0.56,0.56,0.54,0.54,+0.01,2
107/11/21,170000,102920,0.55,0.65,0.55,0.65,+0.11,15
107/11/26,96000,77230,0.82,0.82,0.76,0.81,+0.09,11
107/11/27,201000,171090,0.80,0.87,0.78,0.85,+0.04,13
107/11/29,213000,185180,0.86,0.89,0.82,0.82,-0.05,11
107/11/30,403000,324060,0.82,0.82,0.80,0.80,-0.02,6
107/12/03,95000,80900,0.89,0.89,0.82,0.83,+0.03,6
107/12/04,190000,168200,0.80,0.92,0.80,0.88,+0.05,9
107/12/06,205000,152950,0.75,0.75,0.59,0.59,-0.21,2
107/12/07,0,0,---,---,---,---,---,0
107/12/10,0,0,---,---,---,---,---,0
