100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,45000,30900,0.69,0.69,0.66,0.66,0.14,2
100/03/28,45000,28800,0.64,0.64,0.64,0.64,-0.02,1
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,30000,18900,0.63,0.63,0.63,0.63,-0.04,1
100/04/11,0,0,--,--,--,--,,0
100/04/12,20000,9800,0.49,0.49,0.49,0.49,-0.05,1
100/04/13,0,0,--,--,--,--,,0
100/04/14,10000,5200,0.52,0.52,0.52,0.52,0.02,1
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,50000,25500,0.51,0.51,0.51,0.51,-0.03,1
100/04/25,30000,13800,0.46,0.46,0.46,0.46,-0.05,1
100/04/26,60000,26500,0.43,0.45,0.43,0.45,-0.01,3
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,10000,3800,0.38,0.38,0.38,0.38,-0.04,1
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,150000,39000,0.26,0.26,0.26,0.26,-0.03,2
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,25000,5450,0.22,0.22,0.21,0.21,,2
100/05/26,25000,5700,0.22,0.23,0.22,0.23,0.02,2
100/05/27,49000,11760,0.24,0.24,0.24,0.24,0.01,1
100/05/30,247000,70140,0.28,0.30,0.28,0.30,0.06,3
100/05/31,328000,128920,0.40,0.40,0.39,0.39,0.09,5
100/06/01,100000,42000,0.42,0.42,0.42,0.42,0.03,2
100/06/02,0,0,--,--,--,--,,0
100/06/03,20000,9000,0.45,0.45,0.45,0.45,0.06,2
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,99000,12870,0.13,0.13,0.13,0.13,-0.01,2
100/06/22,99000,14850,0.15,0.15,0.15,0.15,0.02,1
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,10000,100,0.01,0.01,0.01,0.01,,1
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,100000,145000,1.45,1.45,1.45,1.45,X,1
104/09/24,0,0,--,--,--,--,,0
104/09/25,73000,94130,1.28,1.32,1.28,1.31,X,5
104/09/30,63000,73870,1.17,1.18,1.17,1.18,-0.13,4
104/10/01,331000,418670,1.23,1.28,1.23,1.26,0.08,7
104/10/02,931000,1245650,1.27,1.42,1.25,1.42,0.16,23
104/10/05,1423000,2119680,1.37,1.69,1.35,1.68,0.26,32
104/10/06,979000,1768340,1.86,1.86,1.66,1.74,0.06,28
104/10/07,1855000,3457060,1.71,2.05,1.70,2.01,0.27,50
104/10/08,1281000,2676270,2.08,2.15,1.90,1.90,-0.11,33
104/10/12,248000,452820,1.78,1.84,1.76,1.84,-0.06,12
104/10/13,226000,449200,1.89,2.08,1.89,2.00,0.16,17
104/10/14,457000,903240,1.91,2.04,1.91,1.98,-0.02,19
104/10/15,239000,500070,2.10,2.11,2.06,2.11,0.13,16
104/10/16,93000,195980,2.07,2.13,2.03,2.06,-0.05,7
