95/12/11,15811000,10360510,0.65,0.75,0.65,0.75,0.12,417
95/12/12,2234000,1622420,0.68,0.79,0.68,0.72,-0.03,282
95/12/13,1319000,962590,0.75,0.77,0.69,0.70,-0.02,230
95/12/14,505000,341680,0.70,0.71,0.66,0.69,-0.01,87
95/12/15,1799000,1147010,0.67,0.68,0.60,0.62,-0.07,295
95/12/18,1933000,1019510,0.62,0.62,0.49,0.53,-0.09,281
95/12/19,1453000,705360,0.53,0.60,0.45,0.54,0.01,268
95/12/20,2969000,1578300,0.54,0.57,0.46,0.53,-0.01,329
95/12/21,948000,545060,0.53,0.62,0.49,0.61,0.08,163
95/12/22,1159000,714060,0.60,0.63,0.60,0.61,,180
95/12/25,624000,375260,0.59,0.63,0.57,0.60,-0.01,165
95/12/26,750000,440560,0.62,0.62,0.56,0.58,-0.02,172
95/12/27,763000,429860,0.56,0.58,0.54,0.57,-0.01,179
95/12/28,1184000,614190,0.56,0.59,0.48,0.48,-0.09,210
95/12/29,1650000,725310,0.47,0.48,0.40,0.44,-0.04,261
96/01/02,933000,409020,0.43,0.46,0.42,0.43,-0.01,183
96/01/03,1651000,676000,0.44,0.44,0.39,0.41,-0.02,258
96/01/04,1720000,656590,0.42,0.42,0.36,0.38,-0.03,250
96/01/05,1102000,441600,0.39,0.42,0.38,0.41,0.03,171
96/01/08,1321000,546980,0.43,0.43,0.38,0.43,0.02,200
96/01/09,1356000,566540,0.42,0.45,0.40,0.41,-0.02,190
96/01/10,1343000,546990,0.42,0.45,0.38,0.39,-0.02,216
96/01/11,1255000,490720,0.38,0.42,0.37,0.42,0.03,175
96/01/12,756000,298330,0.40,0.41,0.38,0.39,-0.03,122
96/01/15,1132000,435180,0.41,0.41,0.37,0.39,,214
96/01/16,2892000,1342020,0.39,0.54,0.38,0.54,0.15,355
96/01/17,2039000,1055200,0.55,0.58,0.45,0.47,-0.07,173
96/01/18,1684000,768610,0.50,0.50,0.43,0.47,,199
96/01/19,1835000,1005950,0.47,0.60,0.45,0.55,0.08,172
96/01/22,1560000,805590,0.55,0.58,0.48,0.54,-0.01,200
96/01/23,1907000,890930,0.50,0.52,0.43,0.48,-0.06,278
96/01/24,1201000,560270,0.43,0.50,0.43,0.50,0.02,227
96/01/25,1338000,678790,0.48,0.55,0.45,0.53,0.03,198
96/01/26,1566000,798150,0.58,0.58,0.48,0.52,-0.01,243
96/01/29,1367000,691360,0.49,0.53,0.48,0.53,0.01,194
96/01/30,1683000,885780,0.52,0.55,0.50,0.51,-0.02,250
96/01/31,2900000,1782900,0.52,0.76,0.50,0.72,0.21,351
96/02/01,4115000,2900880,0.70,0.79,0.60,0.62,-0.10,447
96/02/02,1978000,1228130,0.59,0.68,0.55,0.64,0.02,257
96/02/05,1010000,639410,0.58,0.67,0.58,0.65,0.01,199
96/02/06,1725000,980460,0.64,0.64,0.53,0.57,-0.08,175
96/02/07,1003000,542840,0.54,0.57,0.52,0.56,-0.01,155
96/02/08,763000,436520,0.56,0.59,0.55,0.56,,135
96/02/09,513000,292030,0.56,0.59,0.52,0.58,0.02,115
96/02/12,1427000,930490,0.61,0.72,0.61,0.70,0.12,175
96/02/13,1201000,836990,0.68,0.76,0.60,0.65,-0.05,149
96/02/14,1144000,643270,0.65,0.65,0.53,0.57,-0.08,97
96/02/26,762000,427100,0.51,0.60,0.51,0.57,,70
96/02/27,904000,467600,0.57,0.57,0.45,0.50,-0.07,78
96/03/01,1181000,593230,0.50,0.52,0.48,0.51,0.01,85
96/03/02,744000,369620,0.51,0.53,0.47,0.51,,78
96/03/03,772000,387400,0.52,0.52,0.47,0.50,-0.01,70
96/03/05,1593000,928170,0.51,0.64,0.51,0.60,0.10,130
96/03/06,1363000,781750,0.56,0.63,0.53,0.57,-0.03,91
96/03/07,1440000,790400,0.56,0.60,0.51,0.54,-0.03,133
96/03/08,1171000,631250,0.51,0.56,0.51,0.54,,83
96/03/09,1221000,709810,0.52,0.62,0.52,0.59,0.05,98
96/03/12,1594000,1063930,0.61,0.70,0.60,0.66,0.07,145
96/03/13,1697000,1146810,0.66,0.72,0.64,0.70,0.04,137
96/03/14,1904000,1427390,0.90,0.90,0.65,0.80,0.10,260
96/03/15,2138000,1407800,0.70,0.73,0.61,0.66,-0.14,206
96/03/16,1219000,813450,0.70,0.70,0.64,0.68,0.02,96
96/03/19,912000,594400,0.69,0.71,0.61,0.65,-0.03,80
96/03/20,1155000,699860,0.65,0.65,0.56,0.65,,127
96/03/21,633000,400390,0.64,0.66,0.61,0.61,-0.04,68
96/03/22,1430000,945660,0.56,0.72,0.56,0.68,0.07,184
96/03/23,1253000,851940,0.68,0.74,0.64,0.65,-0.03,124
96/03/26,1088000,676930,0.64,0.66,0.58,0.59,-0.06,98
96/03/27,998000,594540,0.58,0.66,0.54,0.62,0.03,76
96/03/28,887000,552920,0.64,0.66,0.60,0.62,,72
96/03/29,727000,450170,0.62,0.65,0.58,0.60,-0.02,66
96/03/30,680000,430930,0.60,0.66,0.60,0.63,0.03,55
96/04/02,351000,217200,0.60,0.65,0.57,0.65,0.02,34
96/04/03,975000,651110,0.65,0.71,0.64,0.64,-0.01,93
96/04/04,1076000,635250,0.62,0.63,0.55,0.61,-0.03,103
96/04/09,869000,505910,0.55,0.62,0.55,0.59,-0.02,71
96/04/10,877000,513160,0.60,0.63,0.56,0.57,-0.02,89
96/04/11,573000,320600,0.57,0.59,0.54,0.54,-0.03,54
96/04/12,926000,472650,0.58,0.58,0.47,0.50,-0.04,60
96/04/13,754000,384850,0.52,0.53,0.46,0.51,0.01,64
96/04/14,441000,217820,0.51,0.53,0.48,0.49,-0.02,26
96/04/16,1135000,620910,0.50,0.57,0.50,0.53,0.04,92
96/04/17,2270000,1374180,0.50,0.65,0.50,0.63,0.10,169
96/04/18,1942000,1122960,0.63,0.66,0.53,0.56,-0.07,152
96/04/19,1341000,721180,0.59,0.59,0.51,0.55,-0.01,98
96/04/20,809000,420250,0.52,0.54,0.50,0.52,-0.03,56
96/04/23,844000,427050,0.50,0.53,0.48,0.51,-0.01,68
96/04/24,475000,241870,0.52,0.53,0.50,0.51,,43
96/04/25,888000,417670,0.52,0.52,0.45,0.45,-0.06,52
96/04/26,428000,198420,0.47,0.48,0.44,0.48,0.03,36
96/04/27,278000,130900,0.50,0.50,0.43,0.47,-0.01,36
96/04/30,447000,210350,0.48,0.48,0.46,0.46,-0.01,39
96/05/02,1696000,526160,0.40,0.40,0.25,0.26,-0.20,107
96/05/03,2013000,423130,0.25,0.28,0.16,0.21,-0.05,119
96/05/04,1017000,193970,0.19,0.25,0.18,0.18,-0.03,52
96/05/07,1247000,134030,0.18,0.20,0.08,0.08,-0.10,79
96/05/08,1014000,62520,0.08,0.08,0.04,0.07,-0.01,54
96/05/09,1371000,83180,0.06,0.07,0.05,0.07,,40
96/05/10,130000,7300,0.05,0.06,0.05,0.05,-0.02,4
96/05/11,906000,47680,0.07,0.07,0.04,0.05,,66
96/05/14,220000,11130,0.04,0.06,0.04,0.05,,13
96/05/15,150000,8700,0.06,0.06,0.05,0.06,0.01,11
96/05/16,129000,5360,0.05,0.05,0.04,0.04,-0.02,6
96/05/17,525000,10500,0.02,0.02,0.02,0.02,-0.02,31
96/05/18,1144000,11440,0.01,0.01,0.01,0.01,-0.01,35
96/05/21,146000,1460,0.01,0.01,0.01,0.01,,5
96/05/22,625000,6250,0.01,0.01,0.01,0.01,,19
96/05/23,0,0,--,--,--,--,,0
96/05/24,1032000,10320,0.01,0.01,0.01,0.01,,26
96/05/25,0,0,--,--,--,--,,0
96/05/28,0,0,--,--,--,--,,0
96/05/29,0,0,--,--,--,--,,0
96/05/30,410000,4100,0.01,0.01,0.01,0.01,,13
96/05/31,0,0,--,--,--,--,,0
96/06/01,0,0,--,--,--,--,,0
96/06/04,50000,500,0.01,0.01,0.01,0.01,,2
96/06/05,0,0,--,--,--,--,,0
96/06/06,0,0,--,--,--,--,,0
96/06/07,0,0,--,--,--,--,,0
98/08/17,0,0,--,--,--,--,,0
98/08/18,2000,2580,1.29,1.29,1.29,1.29,-0.02,1
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,40000,40770,1.01,1.07,1.01,1.07,-0.22,4
98/08/24,0,0,--,--,--,--,,0
98/08/25,68000,69460,1.02,1.05,1.02,1.05,-0.02,5
98/08/26,31000,32860,1.00,1.08,1.00,1.06,0.01,4
98/08/27,12000,12160,1.02,1.03,1.00,1.00,-0.06,3
98/08/28,6000,5900,0.98,1.00,0.98,1.00,,2
98/08/31,0,0,--,--,--,--,,0
98/09/01,23000,20470,0.89,0.89,0.89,0.89,-0.11,2
98/09/02,28000,22400,0.80,0.80,0.80,0.80,-0.09,3
98/09/03,130000,95100,0.71,0.76,0.71,0.76,-0.04,4
98/09/04,44000,36100,0.82,0.84,0.82,0.84,0.08,2
98/09/07,35000,28600,0.84,0.84,0.80,0.80,-0.04,6
98/09/08,0,0,--,--,--,--,,0
98/09/09,15000,11100,0.71,0.80,0.71,0.80,,3
98/09/10,6000,4220,0.67,0.72,0.67,0.72,-0.08,2
98/09/11,0,0,--,--,--,--,,0
98/09/14,0,0,--,--,--,--,,0
98/09/15,2000,1620,0.81,0.81,0.81,0.81,0.09,2
98/09/16,2000,1480,0.74,0.74,0.74,0.74,-0.07,1
98/09/17,30000,21000,0.70,0.70,0.70,0.70,-0.04,1
98/09/18,0,0,--,--,--,--,,0
98/09/21,0,0,--,--,--,--,,0
98/09/22,12000,7260,0.58,0.61,0.58,0.61,-0.09,2
98/09/23,12000,7960,0.63,0.67,0.63,0.67,0.06,2
98/09/24,0,0,--,--,--,--,,0
98/09/25,0,0,--,--,--,--,,0
98/09/28,0,0,--,--,--,--,,0
98/09/29,10000,6200,0.62,0.62,0.62,0.62,-0.05,1
98/09/30,0,0,--,--,--,--,,0
98/10/01,0,0,--,--,--,--,,0
98/10/02,90000,56700,0.63,0.63,0.63,0.63,0.01,1
98/10/05,0,0,--,--,--,--,,0
98/10/06,0,0,--,--,--,--,,0
98/10/07,50000,29000,0.58,0.58,0.58,0.58,-0.05,1
98/10/08,100000,57500,0.56,0.59,0.56,0.59,0.01,2
98/10/09,7000,4450,0.65,0.65,0.60,0.60,0.01,2
98/10/12,0,0,--,--,--,--,,0
98/10/13,0,0,--,--,--,--,,0
98/10/14,0,0,--,--,--,--,,0
98/10/15,0,0,--,--,--,--,,0
98/10/16,140000,72800,0.52,0.52,0.52,0.52,-0.08,2
98/10/19,5000,2450,0.49,0.49,0.49,0.49,-0.03,1
98/10/20,5000,2650,0.53,0.53,0.53,0.53,0.04,1
98/10/21,299000,173920,0.58,0.59,0.58,0.58,0.05,4
98/10/22,229000,152780,0.62,0.67,0.62,0.67,0.09,7
98/10/23,15000,9600,0.64,0.64,0.64,0.64,-0.03,1
98/10/26,71000,42110,0.59,0.61,0.59,0.61,-0.03,3
98/10/27,69000,38350,0.57,0.57,0.55,0.55,-0.06,2
98/10/28,10000,4800,0.48,0.48,0.48,0.48,-0.07,1
98/10/29,35000,17900,0.48,0.54,0.48,0.54,0.06,3
98/10/30,0,0,--,--,--,--,,0
98/11/02,85000,43850,0.51,0.52,0.51,0.51,-0.03,3
98/11/03,0,0,--,--,--,--,,0
98/11/04,10000,4400,0.44,0.44,0.44,0.44,-0.07,1
98/11/05,20000,9100,0.45,0.46,0.45,0.46,0.02,2
98/11/06,31000,14190,0.44,0.49,0.44,0.49,0.03,4
98/11/09,21000,9680,0.46,0.48,0.46,0.48,-0.01,3
98/11/10,54000,22970,0.42,0.43,0.42,0.43,-0.05,3
98/11/11,162000,64900,0.41,0.41,0.40,0.40,-0.03,3
98/11/12,0,0,--,--,--,--,,0
98/11/13,0,0,--,--,--,--,,0
98/11/16,0,0,--,--,--,--,,0
98/11/17,29000,9570,0.33,0.33,0.33,0.33,-0.07,2
98/11/18,0,0,--,--,--,--,,0
98/11/19,0,0,--,--,--,--,,0
98/11/20,30000,11000,0.36,0.38,0.36,0.38,0.05,3
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,40000,15500,0.38,0.41,0.38,0.41,0.03,3
98/11/30,0,0,--,--,--,--,,0
98/12/01,20000,7200,0.36,0.36,0.36,0.36,-0.05,1
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
98/12/10,0,0,--,--,--,--,,0
98/12/11,12000,2160,0.18,0.18,0.18,0.18,-0.18,1
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,5000,650,0.13,0.13,0.13,0.13,-0.05,1
98/12/18,5000,500,0.10,0.10,0.10,0.10,-0.03,1
98/12/21,0,0,--,--,--,--,,0
98/12/22,30000,2100,0.07,0.07,0.07,0.07,-0.03,2
98/12/23,0,0,--,--,--,--,,0
98/12/24,9000,270,0.03,0.03,0.03,0.03,-0.04,1
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,3000,210,0.07,0.07,0.07,0.07,0.04,1
99/01/05,0,0,--,--,--,--,,0
99/01/06,0,0,--,--,--,--,,0
99/01/07,0,0,--,--,--,--,,0
99/01/08,0,0,--,--,--,--,,0
99/01/11,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/01/13,0,0,--,--,--,--,,0
99/01/14,0,0,--,--,--,--,,0
99/01/15,29000,290,0.01,0.01,0.01,0.01,-0.06,1
99/01/18,0,0,--,--,--,--,,0
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,0,0,--,--,--,--,,0
99/01/25,0,0,--,--,--,--,,0
99/01/26,0,0,--,--,--,--,,0
99/01/27,0,0,--,--,--,--,,0
99/01/28,0,0,--,--,--,--,,0
99/01/29,0,0,--,--,--,--,,0
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,30000,39300,1.31,1.31,1.31,1.31,0.06,1
100/07/11,504000,619850,1.22,1.24,1.22,1.24,-0.07,5
100/07/12,180000,253410,1.33,1.44,1.33,1.44,0.20,5
100/07/13,425000,610730,1.45,1.45,1.40,1.44,,8
100/07/14,35000,51150,1.45,1.47,1.45,1.47,0.03,3
100/07/15,4000,5460,1.45,1.45,1.28,1.28,-0.19,2
100/07/18,3000,3080,0.67,1.21,0.67,1.20,-0.08,3
100/07/19,5000,6090,1.21,1.23,1.21,1.21,0.01,3
100/07/20,277000,294770,1.12,1.12,1.06,1.06,-0.15,4
100/07/21,11000,11990,1.09,1.09,1.09,1.09,0.03,3
100/07/22,45000,47150,1.07,1.07,1.01,1.05,-0.04,4
100/07/25,0,0,--,--,--,--,,0
100/07/26,50000,54800,1.10,1.12,1.06,1.12,0.03,4
100/07/27,78000,85800,1.10,1.10,1.10,1.10,-0.02,1
100/07/28,57000,64850,1.11,1.17,1.11,1.17,0.07,5
100/07/29,223000,289650,1.21,1.31,1.21,1.30,0.13,4
100/08/01,140000,159600,1.12,1.16,1.12,1.15,-0.15,3
100/08/02,53000,62950,1.19,1.23,1.17,1.23,0.08,4
100/08/03,172000,241340,1.41,1.41,1.37,1.40,0.17,6
100/08/04,35000,46810,1.38,1.41,1.30,1.41,0.01,4
100/08/05,224000,425060,1.55,2.00,1.55,1.99,0.58,14
100/08/08,657000,1553470,2.10,2.67,2.10,2.66,0.67,32
100/08/09,501000,1678750,3.40,3.78,3.06,3.06,0.40,34
100/08/10,503000,1264370,2.58,2.61,2.00,2.12,-0.94,26
100/08/11,757000,1740120,2.40,2.47,1.93,1.95,-0.17,44
100/08/12,378000,768360,1.92,2.07,1.82,2.05,0.10,23
100/08/15,1094000,2210480,1.94,2.07,1.93,2.05,,28
100/08/16,179000,358360,1.99,2.04,1.99,2.02,-0.03,14
100/08/17,65000,132370,1.98,2.10,1.96,2.07,0.05,18
100/08/18,1163000,2823120,2.07,2.57,2.07,2.52,0.45,32
100/08/19,921000,2659480,2.92,3.11,2.80,3.03,0.51,28
100/08/22,414000,1123320,3.20,3.20,2.54,2.71,-0.32,25
100/08/23,133000,344090,2.65,2.78,2.36,2.38,-0.33,17
100/08/24,27000,70020,2.61,2.61,2.52,2.52,0.14,4
100/08/25,68000,193160,2.60,2.89,2.60,2.87,0.35,9
100/08/26,64000,175280,2.76,2.82,2.70,2.70,-0.17,8
100/08/29,62000,157120,2.52,2.56,2.52,2.56,-0.14,4
100/08/30,60000,149600,2.51,2.51,2.45,2.50,-0.06,3
100/08/31,46000,111300,2.42,2.45,2.41,2.45,-0.05,4
100/09/01,65000,131180,2.25,2.25,1.83,2.14,-0.31,11
100/09/02,118000,236590,2.04,2.08,1.94,2.08,-0.06,12
100/09/05,64000,160840,2.34,2.57,2.34,2.57,0.49,7
100/09/06,84000,236180,2.77,2.94,2.77,2.94,0.37,8
100/09/07,90000,230700,2.52,2.64,2.52,2.54,-0.40,7
100/09/08,94000,236540,2.39,2.60,2.39,2.54,,8
100/09/09,190000,462700,2.56,2.56,2.40,2.51,-0.03,6
100/09/13,58000,163880,2.62,3.01,2.62,2.93,0.42,9
100/09/14,46000,135760,2.76,3.16,2.76,2.98,0.05,6
100/09/15,3000,8630,2.91,2.91,2.86,2.86,-0.12,2
100/09/16,10000,24700,2.47,2.47,2.47,2.47,-0.39,2
100/09/19,283000,838000,2.86,3.09,2.86,3.01,0.54,12
100/09/20,84000,248540,2.83,3.09,2.81,2.90,-0.11,7
100/09/21,57000,161350,2.91,2.91,2.82,2.82,-0.08,4
100/09/22,33000,106660,3.14,3.24,3.14,3.24,0.42,3
100/09/23,71000,237620,3.32,3.37,3.29,3.37,0.13,4
100/09/26,42000,138060,3.31,3.31,3.28,3.28,-0.09,3
100/09/27,21000,65250,3.11,3.11,3.05,3.05,-0.23,2
100/09/28,0,0,--,--,--,--,,0
100/09/29,39000,115730,2.97,2.97,2.96,2.96,-0.02,2
100/09/30,44000,130670,2.96,2.97,2.96,2.97,0.01,2
100/10/03,383000,1398130,3.30,3.72,3.30,3.62,0.65,30
100/10/04,161000,601230,3.88,3.88,3.68,3.72,0.10,9
100/10/05,15000,59500,3.98,4.00,3.96,3.96,0.24,4
100/10/06,4000,14460,3.70,3.70,3.42,3.42,-0.54,3
100/10/07,6000,19410,3.31,3.31,3.22,3.22,-0.20,3
100/10/11,5000,14150,2.83,2.83,2.83,2.83,-0.39,1
