96/05/04,14561000,3220140,0.22,0.27,0.22,0.26,0.03,196
96/05/07,1057000,265090,0.26,0.27,0.23,0.25,-0.01,93
96/05/08,1107000,246080,0.24,0.24,0.20,0.23,-0.02,97
96/05/09,1107000,249520,0.22,0.24,0.20,0.24,0.01,97
96/05/10,1229000,286110,0.23,0.25,0.19,0.19,-0.05,102
96/05/11,1108000,234010,0.22,0.22,0.20,0.22,0.03,100
96/05/14,1072000,231570,0.22,0.23,0.21,0.21,-0.01,90
96/05/15,1148000,232020,0.20,0.22,0.19,0.21,,93
96/05/16,1267000,253370,0.21,0.21,0.18,0.20,-0.01,108
96/05/17,1091000,231380,0.20,0.22,0.20,0.22,0.02,100
96/05/18,1059000,227390,0.22,0.22,0.20,0.21,-0.01,87
96/05/21,1193000,247650,0.21,0.22,0.19,0.20,-0.01,96
96/05/22,1136000,230820,0.19,0.21,0.19,0.20,,89
96/05/23,1159000,240910,0.19,0.22,0.19,0.22,0.02,84
96/05/24,1127000,236990,0.21,0.22,0.20,0.21,-0.01,88
96/05/25,1088000,203850,0.19,0.20,0.18,0.20,-0.01,75
96/05/28,1128000,227250,0.19,0.21,0.19,0.21,0.01,97
96/05/29,1262000,249230,0.20,0.21,0.17,0.20,-0.01,98
96/05/30,1076000,197290,0.19,0.19,0.17,0.17,-0.03,80
96/05/31,1149000,206670,0.17,0.19,0.17,0.18,0.01,90
96/06/01,1242000,215950,0.17,0.18,0.17,0.17,-0.01,80
96/06/04,1077000,192440,0.17,0.18,0.17,0.18,0.01,85
96/06/05,1096000,174870,0.18,0.18,0.15,0.16,-0.02,79
96/06/06,1084000,175100,0.16,0.17,0.16,0.16,,82
96/06/07,1020000,159100,0.15,0.16,0.13,0.16,,80
96/06/08,1217000,171090,0.13,0.15,0.13,0.14,-0.02,83
96/06/11,1095000,148430,0.14,0.14,0.12,0.14,,76
96/06/12,1084000,151410,0.14,0.14,0.13,0.14,,81
96/06/13,1076000,138180,0.12,0.13,0.12,0.13,-0.01,81
96/06/14,1310000,176140,0.13,0.14,0.12,0.14,0.01,87
96/06/15,1486000,189060,0.13,0.14,0.12,0.13,-0.01,76
96/06/20,1192000,146050,0.13,0.14,0.11,0.14,0.01,71
96/06/21,1266000,152350,0.13,0.13,0.11,0.13,-0.01,73
96/06/22,1963000,273770,0.13,0.15,0.13,0.15,0.02,104
96/06/23,1735000,246180,0.14,0.15,0.13,0.14,-0.01,102
96/06/25,1304000,186800,0.14,0.15,0.13,0.13,-0.01,87
96/06/26,1309000,184670,0.13,0.15,0.13,0.14,0.01,70
96/06/27,1262000,173020,0.14,0.15,0.12,0.12,-0.02,68
96/06/28,1183000,159900,0.13,0.14,0.12,0.12,,79
96/06/29,1450000,169280,0.13,0.13,0.11,0.12,,65
96/07/02,1401000,159500,0.12,0.12,0.10,0.12,,81
96/07/03,1516000,190690,0.12,0.14,0.11,0.13,0.01,75
96/07/04,3901000,559900,0.14,0.17,0.12,0.15,0.02,151
96/07/05,1101000,157520,0.15,0.15,0.14,0.14,-0.01,54
96/07/06,1314000,196220,0.15,0.16,0.14,0.16,0.02,56
96/07/09,1110000,170950,0.15,0.17,0.15,0.16,,33
96/07/10,1286000,183720,0.17,0.17,0.12,0.14,-0.02,48
96/07/11,1332000,189450,0.14,0.15,0.12,0.14,,53
96/07/12,769000,105410,0.14,0.14,0.13,0.13,-0.01,26
96/07/13,748000,101540,0.14,0.15,0.13,0.14,0.01,30
96/07/16,913000,115840,0.14,0.14,0.12,0.13,-0.01,30
96/07/17,1130000,131560,0.13,0.13,0.11,0.13,,42
96/07/18,1469000,190380,0.12,0.14,0.12,0.13,,45
96/07/19,895000,116540,0.12,0.14,0.12,0.13,,29
96/07/20,545000,70950,0.13,0.14,0.13,0.13,,18
96/07/23,477000,61020,0.13,0.13,0.12,0.13,,13
96/07/24,1764000,248550,0.13,0.17,0.13,0.14,0.01,63
96/07/25,1173000,157010,0.14,0.14,0.12,0.12,-0.02,35
96/07/26,1654000,204430,0.13,0.13,0.12,0.12,,44
96/07/27,1277000,130210,0.11,0.11,0.09,0.10,-0.02,41
96/07/30,1286000,119300,0.10,0.10,0.08,0.08,-0.02,39
96/07/31,428000,38530,0.09,0.10,0.09,0.10,0.02,13
96/08/01,396000,35700,0.09,0.10,0.09,0.10,,15
96/08/02,1330000,103180,0.10,0.10,0.06,0.08,-0.02,35
96/08/03,932000,70710,0.07,0.08,0.07,0.07,-0.01,23
96/08/06,839000,54750,0.07,0.07,0.06,0.07,,19
96/08/07,668000,46760,0.07,0.07,0.07,0.07,,16
96/08/08,970000,73890,0.07,0.08,0.07,0.08,0.01,32
96/08/09,1008000,69390,0.08,0.08,0.06,0.08,,32
96/08/10,861000,55250,0.07,0.07,0.06,0.06,-0.02,25
96/08/13,425000,25500,0.06,0.06,0.06,0.06,,16
96/08/14,397000,24310,0.06,0.07,0.06,0.06,,13
96/08/15,1223000,64580,0.06,0.06,0.04,0.05,-0.01,27
96/08/16,274000,12710,0.05,0.05,0.04,0.04,-0.01,8
96/08/17,892000,46100,0.05,0.06,0.05,0.06,0.02,30
96/08/20,212000,12720,0.06,0.06,0.06,0.06,,10
96/08/21,201000,10060,0.05,0.06,0.05,0.06,,5
96/08/22,22000,1180,0.06,0.06,0.05,0.05,-0.01,3
96/08/23,361000,18060,0.05,0.06,0.05,0.06,0.01,11
96/08/24,18000,900,0.05,0.05,0.05,0.05,-0.01,2
96/08/27,197000,9850,0.05,0.05,0.05,0.05,,9
96/08/28,381000,19050,0.05,0.05,0.05,0.05,,7
96/08/29,428000,18920,0.05,0.05,0.04,0.05,,10
96/08/30,200000,9700,0.05,0.05,0.04,0.05,,11
96/08/31,299000,9990,0.04,0.05,0.03,0.05,,8
96/09/03,11000,450,0.04,0.05,0.04,0.05,,2
96/09/04,130000,5210,0.04,0.05,0.04,0.05,,5
96/09/05,207000,7860,0.04,0.05,0.03,0.03,-0.02,6
96/09/06,249000,7470,0.03,0.03,0.03,0.03,,6
96/09/07,217000,6790,0.03,0.04,0.03,0.04,0.01,4
96/09/10,50000,1500,0.03,0.03,0.03,0.03,-0.01,1
96/09/11,351000,12020,0.04,0.04,0.03,0.04,0.01,9
96/09/12,51000,1070,0.03,0.03,0.02,0.02,-0.02,2
96/09/13,40000,800,0.02,0.02,0.02,0.02,,2
96/09/14,203000,4110,0.02,0.03,0.02,0.03,0.01,3
96/09/17,0,0,--,--,--,--,,0
96/09/19,460000,4600,0.01,0.01,0.01,0.01,-0.02,10
96/09/20,545000,5450,0.01,0.01,0.01,0.01,,9
96/09/21,12000,130,0.01,0.02,0.01,0.02,0.01,2
96/09/26,0,0,--,--,--,--,,0
96/09/27,99000,990,0.01,0.01,0.01,0.01,-0.01,2
96/09/28,99000,990,0.01,0.01,0.01,0.01,,2
