96/08/21,3613000,2609240,0.72,0.83,0.72,0.80,-0.11,97
96/11/30,505000,77750,0.15,0.17,0.15,0.16,-0.09,14
96/12/03,57000,9320,0.16,0.17,0.16,0.17,+0.01,4
96/12/04,76000,11360,0.17,0.17,0.14,0.14,-0.03,9
96/12/05,26000,3370,0.14,0.15,0.10,0.15,+0.01,5
96/12/06,50000,7320,0.14,0.26,0.14,0.26,+0.11,4
96/12/07,243000,47780,0.26,0.26,0.15,0.26,0.00,16
96/12/10,1000,340,0.34,0.34,0.34,0.34,+0.08,1
96/12/11,40000,9310,0.17,0.35,0.17,0.20,-0.14,6
96/12/12,43000,8900,0.31,0.31,0.20,0.20,0.00,6
96/12/13,330000,86610,0.30,0.30,0.21,0.25,+0.05,17
96/12/14,118000,33390,0.23,0.34,0.23,0.34,+0.09,11
96/12/17,125000,30630,0.30,0.33,0.21,0.33,-0.01,13
96/12/18,369000,122900,0.35,0.35,0.30,0.35,+0.02,26
96/12/19,74000,16470,0.23,0.33,0.21,0.33,-0.02,10
96/12/20,72000,22450,0.30,0.34,0.30,0.34,+0.01,7
96/12/21,352000,119650,0.33,0.38,0.26,0.30,-0.04,23
96/12/24,80000,17020,0.20,0.32,0.18,0.32,+0.02,5
96/12/25,6000,1240,0.19,0.29,0.19,0.29,-0.03,2
96/12/26,13000,3770,0.29,0.29,0.29,0.29,0.00,3
96/12/27,2000,300,0.15,0.15,0.15,0.15,-0.14,1
96/12/28,243000,28880,0.16,0.16,0.10,0.15,0.00,12
96/12/31,103000,13190,0.12,0.17,0.12,0.17,+0.02,9
97/01/02,614000,58260,0.12,0.19,0.08,0.19,+0.02,20
97/01/03,231000,32160,0.14,0.19,0.12,0.19,0.00,18
97/01/04,53000,5920,0.11,0.14,0.11,0.14,-0.05,6
97/01/07,160000,27310,0.17,0.19,0.15,0.17,+0.03,11
97/01/08,211000,38870,0.19,0.20,0.16,0.20,+0.03,10
97/01/09,70000,15400,0.22,0.22,0.22,0.22,+0.02,4
97/01/10,30000,3600,0.12,0.12,0.12,0.12,-0.10,1
97/01/11,10000,2100,0.21,0.21,0.21,0.21,+0.09,1
97/01/14,0,0,0.00,0.00,0.00,0.00,---,0
97/01/15,84000,9830,0.15,0.18,0.09,0.18,-0.03,10
97/01/16,71000,12850,0.18,0.25,0.18,0.25,+0.07,8
97/01/17,230000,49000,0.23,0.23,0.20,0.20,-0.05,9
97/01/18,0,0,0.00,0.00,0.00,0.00,---,0
97/01/21,0,0,0.00,0.00,0.00,0.00,---,0
97/01/22,261000,63260,0.24,0.27,0.22,0.27,+0.07,25
97/01/23,207000,63690,0.20,0.38,0.20,0.38,+0.11,18
97/01/24,156000,54720,0.23,0.45,0.23,0.40,+0.02,20
97/01/25,162000,43020,0.26,0.27,0.26,0.27,-0.13,12
97/01/28,69000,22650,0.29,0.34,0.29,0.34,+0.07,10
97/01/29,150000,53020,0.35,0.36,0.33,0.34,0.00,7
97/01/30,120000,42620,0.35,0.36,0.35,0.36,+0.02,8
97/01/31,297000,140200,0.42,0.50,0.42,0.50,+0.14,23
97/02/01,313000,195510,0.55,0.63,0.55,0.63,+0.13,22
97/02/12,273000,203550,0.72,0.75,0.72,0.75,+0.12,17
97/02/13,2221000,1796900,0.76,0.87,0.75,0.86,+0.11,144
97/02/14,60000,45000,0.75,0.75,0.75,0.75,-0.11,5
97/02/15,36000,22960,0.63,0.70,0.63,0.63,-0.12,6
97/02/18,903000,464880,0.60,0.61,0.51,0.51,-0.12,49
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,225000,190390,0.83,0.90,0.83,0.90,+0.10,5
102/07/05,219000,179680,0.82,0.84,0.82,0.84,-0.06,4
102/07/08,131000,116490,0.88,0.89,0.88,0.89,+0.05,5
102/07/09,198000,176220,0.88,0.90,0.88,0.90,+0.01,2
102/07/10,109000,92450,0.83,0.85,0.83,0.85,-0.05,4
102/07/11,121000,88040,0.74,0.74,0.71,0.71,-0.14,4
102/07/12,99000,67320,0.68,0.68,0.68,0.68,-0.03,1
102/07/15,99000,65340,0.66,0.66,0.66,0.66,-0.02,1
102/07/16,313000,206730,0.66,0.67,0.66,0.66,0.00,5
102/07/17,288000,198690,0.68,0.71,0.68,0.71,+0.05,4
102/07/18,373000,253130,0.66,0.69,0.66,0.69,-0.02,5
102/07/19,308000,199730,0.65,0.70,0.64,0.70,+0.01,7
102/07/22,134000,87450,0.66,0.66,0.65,0.65,-0.05,2
102/07/23,297000,188100,0.64,0.64,0.63,0.63,-0.02,3
102/07/24,119000,67630,0.56,0.57,0.56,0.57,-0.06,4
102/07/25,149000,77880,0.52,0.53,0.52,0.53,-0.04,3
102/07/26,80000,44000,0.55,0.55,0.55,0.55,+0.02,3
102/07/29,208000,108160,0.52,0.52,0.52,0.52,-0.03,3
102/07/30,218000,111280,0.51,0.52,0.51,0.52,0.00,4
102/07/31,10000,5400,0.54,0.54,0.54,0.54,+0.02,1
102/08/01,20000,10900,0.54,0.55,0.54,0.55,+0.01,2
102/08/02,671000,434710,0.57,0.73,0.57,0.67,+0.12,13
102/08/05,837000,578200,0.69,0.72,0.62,0.62,-0.05,14
102/08/06,674000,314640,0.51,0.51,0.44,0.46,-0.16,10
102/08/07,12000,5620,0.46,0.48,0.46,0.48,+0.02,2
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,396000,163350,0.43,0.43,0.40,0.40,-0.08,4
102/08/13,411000,154150,0.39,0.39,0.36,0.37,-0.03,6
102/08/14,5000,1850,0.37,0.37,0.37,0.37,0.00,1
102/08/15,40000,15200,0.38,0.38,0.38,0.38,+0.01,1
102/08/16,40000,12000,0.30,0.30,0.30,0.30,-0.08,1
102/08/19,0,0,---,---,---,---,---,0
102/08/20,20000,6400,0.32,0.32,0.32,0.32,+0.02,1
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,20000,5600,0.28,0.28,0.28,0.28,-0.05,1
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,144000,42760,0.30,0.30,0.29,0.29,+0.01,4
102/09/10,0,0,---,---,---,---,---,0
102/09/11,164000,50830,0.30,0.32,0.30,0.32,+0.04,5
102/09/12,50000,15350,0.30,0.31,0.30,0.31,-0.01,3
102/09/13,65000,19150,0.30,0.30,0.29,0.29,-0.02,2
102/09/14,30000,8700,0.29,0.29,0.29,0.29,0.00,1
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,198000,39600,0.20,0.20,0.20,0.20,+0.02,2
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,208000,31300,0.16,0.16,0.15,0.15,-0.03,2
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,10000,1700,0.17,0.17,0.17,0.17,-0.02,1
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
