98/08/19,0,0,--,--,--,--,,0
98/08/20,131000,57950,0.44,0.45,0.43,0.45,0.02,5
98/08/21,200000,88750,0.43,0.48,0.43,0.48,0.03,11
98/08/24,241000,102470,0.47,0.47,0.42,0.42,-0.06,10
98/08/25,35000,14700,0.42,0.42,0.42,0.42,,2
98/08/26,251000,113370,0.44,0.46,0.44,0.46,0.04,14
98/08/27,278000,119740,0.44,0.44,0.42,0.43,-0.03,8
98/08/28,14000,5870,0.41,0.42,0.41,0.42,-0.01,3
98/08/31,0,0,--,--,--,--,,0
98/09/01,0,0,--,--,--,--,,0
98/09/02,99000,36630,0.37,0.37,0.37,0.37,-0.05,1
98/09/03,60000,22000,0.37,0.37,0.35,0.35,-0.02,2
98/09/04,0,0,--,--,--,--,,0
98/09/07,20000,7200,0.36,0.36,0.36,0.36,0.01,2
98/09/08,165000,58100,0.35,0.36,0.34,0.36,,7
98/09/09,113000,41180,0.37,0.39,0.36,0.39,0.03,6
98/09/10,323000,119810,0.37,0.38,0.37,0.37,-0.02,14
98/09/11,105000,38520,0.37,0.38,0.36,0.38,0.01,5
98/09/14,169000,64030,0.37,0.39,0.37,0.38,,6
98/09/15,0,0,--,--,--,--,,0
98/09/16,0,0,--,--,--,--,,0
98/09/17,0,0,--,--,--,--,,0
98/09/18,46000,16560,0.36,0.36,0.36,0.36,-0.02,1
98/09/21,50000,17500,0.35,0.35,0.35,0.35,-0.01,1
98/09/22,50000,17500,0.35,0.35,0.35,0.35,,1
98/09/23,0,0,--,--,--,--,,0
98/09/24,0,0,--,--,--,--,,0
98/09/25,0,0,--,--,--,--,,0
98/09/28,0,0,--,--,--,--,,0
98/09/29,0,0,--,--,--,--,,0
98/09/30,0,0,--,--,--,--,,0
98/10/01,0,0,--,--,--,--,,0
98/10/02,0,0,--,--,--,--,,0
98/10/05,0,0,--,--,--,--,,0
98/10/06,0,0,--,--,--,--,,0
98/10/07,11000,3440,0.31,0.34,0.31,0.34,-0.01,2
98/10/08,1000,350,0.35,0.35,0.35,0.35,0.01,1
98/10/09,100000,36500,0.36,0.37,0.36,0.37,0.02,3
98/10/12,0,0,--,--,--,--,,0
98/10/13,50000,16500,0.33,0.33,0.33,0.33,-0.04,3
98/10/14,0,0,--,--,--,--,,0
98/10/15,0,0,--,--,--,--,,0
98/10/16,0,0,--,--,--,--,,0
98/10/19,0,0,--,--,--,--,,0
98/10/20,0,0,--,--,--,--,,0
98/10/21,0,0,--,--,--,--,,0
98/10/22,0,0,--,--,--,--,,0
98/10/23,0,0,--,--,--,--,,0
98/10/26,0,0,--,--,--,--,,0
98/10/27,0,0,--,--,--,--,,0
98/10/28,0,0,--,--,--,--,,0
98/10/29,229000,75040,0.32,0.33,0.32,0.33,,15
98/10/30,0,0,--,--,--,--,,0
98/11/02,20000,7000,0.35,0.35,0.35,0.35,0.02,1
98/11/03,0,0,--,--,--,--,,0
98/11/04,5000,1500,0.30,0.30,0.30,0.30,-0.05,1
98/11/05,0,0,--,--,--,--,,0
98/11/06,50000,13500,0.27,0.27,0.27,0.27,-0.03,1
98/11/09,0,0,--,--,--,--,,0
98/11/10,50000,12000,0.24,0.24,0.24,0.24,-0.03,1
98/11/11,0,0,--,--,--,--,,0
98/11/12,0,0,--,--,--,--,,0
98/11/13,0,0,--,--,--,--,,0
98/11/16,0,0,--,--,--,--,,0
98/11/17,0,0,--,--,--,--,,0
98/11/18,0,0,--,--,--,--,,0
98/11/19,0,0,--,--,--,--,,0
98/11/20,30000,4900,0.16,0.17,0.16,0.17,-0.07,3
98/11/23,0,0,--,--,--,--,,0
98/11/24,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
98/11/25,0,0,--,--,--,--,,0
98/11/26,10000,1600,0.16,0.16,0.16,0.16,,1
98/11/27,0,0,--,--,--,--,,0
98/11/30,0,0,--,--,--,--,,0
98/12/01,10000,1800,0.18,0.18,0.18,0.18,0.02,1
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,10000,1500,0.15,0.15,0.15,0.15,-0.03,1
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
98/12/10,0,0,--,--,--,--,,0
98/12/11,0,0,--,--,--,--,,0
98/12/14,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
98/12/15,0,0,--,--,--,--,,0
98/12/16,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
98/12/17,10000,1300,0.13,0.13,0.13,0.13,,1
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,20000,2200,0.11,0.11,0.11,0.11,-0.02,1
98/12/24,0,0,--,--,--,--,,0
98/12/25,50000,4500,0.09,0.09,0.09,0.09,-0.02,1
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,0,0,--,--,--,--,,0
99/01/05,20000,1800,0.09,0.09,0.09,0.09,,1
99/01/06,0,0,--,--,--,--,,0
99/01/07,0,0,--,--,--,--,,0
99/01/08,0,0,--,--,--,--,,0
99/01/11,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/01/13,0,0,--,--,--,--,,0
99/01/14,20000,1200,0.06,0.06,0.06,0.06,-0.03,1
99/01/15,0,0,--,--,--,--,,0
99/01/18,0,0,--,--,--,--,,0
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,0,0,--,--,--,--,,0
99/01/25,0,0,--,--,--,--,,0
99/01/26,0,0,--,--,--,--,,0
99/01/27,0,0,--,--,--,--,,0
99/01/28,0,0,--,--,--,--,,0
