106/04/17,0,0,---,---,---,---,---,0
106/04/18,529000,393820,0.72,0.79,0.72,0.79,+0.10,13
106/04/19,524000,395560,0.74,0.76,0.74,0.76,-0.03,7
106/04/20,10000,7500,0.75,0.75,0.75,0.75,-0.01,1
106/04/21,294000,228160,0.77,0.78,0.77,0.78,+0.03,4
106/04/24,933000,728240,0.77,0.82,0.75,0.78,0.00,17
106/04/25,1619000,1274700,0.79,0.82,0.76,0.82,+0.04,15
106/04/26,1985000,1724250,0.82,0.96,0.82,0.94,+0.12,25
106/04/27,1820000,1825150,1.03,1.03,0.95,0.97,+0.03,54
106/04/28,807000,746530,0.94,0.96,0.87,0.91,-0.06,20
106/05/02,1380000,1269570,0.91,0.96,0.88,0.93,+0.02,27
106/05/03,1532000,1350740,0.91,0.91,0.81,0.81,-0.12,27
106/05/04,1056000,861790,0.84,0.84,0.76,0.77,-0.04,25
106/05/05,745000,581540,0.80,0.80,0.74,0.74,-0.03,10
106/05/08,148000,115480,0.79,0.79,0.78,0.78,+0.04,2
106/05/09,575000,415180,0.76,0.76,0.70,0.70,-0.08,12
106/05/10,1584000,1229830,0.72,0.83,0.71,0.80,+0.10,22
106/05/11,1034000,807590,0.77,0.79,0.77,0.77,-0.03,17
106/05/12,610000,461340,0.74,0.76,0.73,0.76,-0.01,11
106/05/15,231000,168170,0.73,0.73,0.71,0.71,-0.05,4
106/05/16,155000,107220,0.72,0.72,0.68,0.68,-0.03,5
106/05/17,1502000,1092180,0.68,0.77,0.68,0.73,+0.05,25
106/05/18,1335000,927900,0.33,0.71,0.33,0.69,-0.04,23
106/05/19,1000,700,0.70,0.70,0.70,0.70,+0.01,1
106/05/22,130000,87100,0.67,0.67,0.67,0.67,-0.03,2
106/05/23,531000,350550,0.65,0.68,0.63,0.65,-0.02,16
106/05/24,802000,542510,0.67,0.70,0.66,0.67,+0.02,13
106/05/25,2590000,1988590,0.68,0.91,0.68,0.85,+0.18,65
106/05/26,2781000,2390260,0.83,0.90,0.80,0.80,-0.05,79
106/05/31,1026000,814840,0.85,0.85,0.74,0.74,-0.06,20
106/06/01,960000,718360,0.78,0.79,0.72,0.73,-0.01,13
106/06/02,991000,737930,0.74,0.81,0.72,0.74,+0.01,13
106/06/03,3022000,2351900,0.74,0.86,0.72,0.80,+0.06,67
106/06/05,4584000,3706430,0.78,0.91,0.74,0.87,+0.07,113
106/06/06,2832000,2481310,0.88,0.91,0.82,0.88,+0.01,62
106/06/07,4710000,4446260,0.87,1.04,0.87,0.94,+0.06,119
106/06/08,3226000,2897970,0.92,0.95,0.84,0.95,+0.01,76
106/06/09,2089000,2513540,1.02,1.40,1.02,1.32,+0.37,61
106/06/12,1374000,1760160,1.24,1.33,1.20,1.28,-0.04,26
106/06/21,131000,142450,1.07,1.16,1.07,1.08,-0.03,19
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
