104/12/10,50000,32000,0.64,0.64,0.64,0.64,+0.04,1
104/12/11,223000,134630,0.60,0.61,0.60,0.61,-0.03,6
104/12/14,256000,162660,0.64,0.64,0.59,0.61,0.00,10
104/12/15,30000,17400,0.58,0.58,0.58,0.58,-0.03,1
104/12/16,2000,1080,0.54,0.54,0.54,0.54,-0.04,1
104/12/17,10000,5300,0.53,0.53,0.53,0.53,-0.01,1
104/12/18,80000,42300,0.56,0.56,0.51,0.51,-0.02,2
104/12/21,50000,25100,0.51,0.51,0.50,0.50,-0.01,3
104/12/22,270000,135700,0.50,0.51,0.50,0.51,+0.01,4
104/12/23,260000,125600,0.49,0.49,0.46,0.46,-0.05,7
104/12/24,58000,27420,0.47,0.49,0.47,0.49,+0.03,2
104/12/25,0,0,---,---,---,---,---,0
104/12/28,8000,3360,0.42,0.42,0.42,0.42,-0.06,1
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,97000,45370,0.46,0.47,0.46,0.47,+0.04,5
105/01/06,836000,423060,0.48,0.52,0.48,0.52,+0.05,20
105/01/07,874000,515550,0.53,0.71,0.50,0.63,+0.11,31
105/01/08,341000,196940,0.62,0.62,0.53,0.54,-0.09,15
105/01/11,1934000,1317720,0.62,0.76,0.62,0.71,+0.17,58
105/01/12,1700000,1112830,0.65,0.71,0.62,0.69,-0.02,37
105/01/13,2233000,1496570,0.63,0.70,0.62,0.67,-0.02,42
105/01/14,1634000,1159900,0.71,0.72,0.68,0.70,+0.03,22
105/01/15,363000,229080,0.63,0.64,0.58,0.61,-0.09,12
105/01/18,120000,68650,0.63,0.63,0.56,0.57,-0.04,9
105/01/19,100000,56000,0.56,0.56,0.56,0.56,-0.01,1
105/01/20,1234000,724290,0.57,0.70,0.57,0.70,+0.14,22
105/01/21,1812000,1124730,0.65,0.68,0.58,0.64,-0.06,24
105/01/22,540000,305710,0.57,0.58,0.55,0.55,-0.09,10
105/01/25,45000,21750,0.51,0.51,0.48,0.48,-0.07,3
105/01/26,262000,115540,0.47,0.48,0.43,0.43,-0.05,18
105/01/27,272000,120950,0.41,0.46,0.41,0.45,+0.02,12
105/01/28,80000,36450,0.46,0.46,0.42,0.42,-0.03,4
105/01/29,325000,81450,0.26,0.27,0.24,0.25,-0.17,8
105/01/30,260000,42550,0.19,0.19,0.13,0.13,-0.12,16
105/02/01,210000,34400,0.15,0.18,0.15,0.18,+0.05,8
105/02/02,80000,15200,0.19,0.19,0.19,0.19,+0.01,5
105/02/03,55000,8300,0.16,0.16,0.14,0.14,-0.05,2
105/02/15,4000,400,0.10,0.10,0.10,0.10,-0.04,1
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,100000,6000,0.06,0.06,0.06,0.06,0.00,1
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
