101/02/10,30000,32200,1.04,1.09,1.04,1.09,0.05,3
101/02/13,244000,263700,0.97,1.12,0.97,1.07,-0.02,9
101/02/14,38000,38300,1.10,1.10,0.98,0.98,-0.09,3
101/02/15,30000,31100,1.04,1.04,1.03,1.03,0.05,2
101/02/16,25000,25750,1.03,1.03,1.03,1.03,,2
101/02/17,15000,14250,0.97,0.97,0.91,0.91,-0.12,2
101/02/20,73000,69190,0.95,0.95,0.93,0.93,0.02,4
101/02/21,25000,22550,0.91,0.91,0.90,0.90,-0.03,2
101/02/22,135000,123950,0.89,1.02,0.86,1.02,0.12,8
101/02/23,20000,19200,0.96,0.96,0.96,0.96,-0.06,1
101/02/24,40000,34700,0.92,0.92,0.85,0.85,-0.11,3
101/02/29,0,0,--,--,--,--,,0
101/03/01,90000,81200,0.88,0.92,0.88,0.91,0.04,4
101/03/02,10000,9300,0.93,0.93,0.93,0.93,0.02,1
101/03/03,0,0,--,--,--,--,,0
101/03/05,3000,2700,0.90,0.90,0.90,0.90,0.02,1
101/03/06,0,0,--,--,--,--,,0
101/03/07,3000,2340,0.78,0.78,0.78,0.78,0.05,1
101/03/08,7000,5810,0.83,0.83,0.83,0.83,0.05,1
101/03/09,81000,67520,0.83,0.87,0.82,0.87,0.04,4
101/03/12,79000,66490,0.85,0.85,0.83,0.84,-0.03,9
101/03/13,60000,50400,0.84,0.84,0.84,0.84,,1
101/03/14,60000,53660,0.88,0.92,0.87,0.92,0.08,6
101/03/15,199000,186090,0.89,0.97,0.89,0.97,0.05,10
101/03/16,460000,476370,1.00,1.07,0.94,0.94,-0.03,17
101/03/19,195000,162030,0.85,0.85,0.80,0.80,-0.14,10
101/03/20,130000,103710,0.83,0.84,0.78,0.78,-0.02,7
101/03/21,60000,46050,0.76,0.77,0.75,0.75,-0.03,4
101/03/22,528000,433900,0.80,0.86,0.80,0.83,0.08,9
101/03/23,360000,291700,0.82,0.82,0.80,0.82,-0.01,8
101/03/26,963000,929860,0.90,0.98,0.90,0.92,0.10,33
101/03/27,1493000,1495420,0.98,1.15,0.92,1.15,0.23,45
101/03/28,779000,909240,1.22,1.22,1.02,1.02,-0.13,28
101/03/29,677000,582090,0.97,0.97,0.73,0.73,-0.29,23
101/03/30,492000,399340,0.76,0.84,0.76,0.81,0.08,17
101/04/02,234000,183720,0.78,0.83,0.78,0.83,0.02,5
101/04/03,210000,161800,0.83,0.83,0.75,0.76,-0.07,5
101/04/05,170000,129200,0.64,0.78,0.64,0.78,0.02,4
101/04/06,205000,173150,0.79,0.90,0.79,0.90,0.12,8
101/04/09,165000,122100,0.76,0.76,0.73,0.73,-0.17,4
101/04/10,30000,23100,0.77,0.77,0.77,0.77,0.04,1
101/04/11,55000,37800,0.72,0.72,0.68,0.68,-0.09,2
101/04/12,10000,7300,0.73,0.73,0.73,0.73,0.05,1
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,10000,5200,0.52,0.52,0.52,0.52,-0.06,1
101/04/19,36000,18150,0.50,0.51,0.50,0.51,-0.01,3
101/04/20,0,0,--,--,--,--,,0
101/04/23,90000,44100,0.49,0.49,0.49,0.49,,1
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,50000,26000,0.52,0.52,0.52,0.52,,1
101/04/27,55000,26950,0.49,0.49,0.49,0.49,-0.03,1
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,200000,92000,0.46,0.46,0.46,0.46,-0.07,5
101/05/08,200000,100000,0.50,0.50,0.50,0.50,0.04,3
101/05/09,0,0,--,--,--,--,,0
101/05/10,13000,5590,0.43,0.43,0.43,0.43,-0.02,1
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,100000,37000,0.37,0.37,0.37,0.37,-0.02,2
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,20000,5200,0.26,0.26,0.26,0.26,-0.01,1
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,50000,12500,0.25,0.25,0.25,0.25,0.03,1
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
