103/09/17,476000,309400,0.65,0.65,0.65,0.65,-0.08,1
103/09/18,476000,295120,0.62,0.62,0.62,0.62,-0.03,1
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,99000,51480,0.52,0.52,0.52,0.52,X,1
103/09/26,99000,42570,0.43,0.43,0.43,0.43,-0.09,1
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,85000,35700,0.42,0.42,0.42,0.42,X,1
103/10/02,85000,31450,0.37,0.37,0.37,0.37,-0.05,1
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,201000,48260,0.24,0.26,0.24,0.26,X,2
103/10/17,0,0,--,--,--,--,,0
103/10/20,201000,46230,0.23,0.23,0.23,0.23,X,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,605000,259170,0.39,0.45,0.39,0.45,X,3
103/10/31,605000,259090,0.43,0.43,0.42,0.42,-0.03,2
103/11/03,392000,188680,0.47,0.50,0.47,0.50,0.08,2
103/11/04,514000,269150,0.52,0.55,0.52,0.53,0.03,5
103/11/05,111000,61050,0.55,0.55,0.55,0.55,0.02,1
103/11/06,150000,80820,0.54,0.54,0.51,0.51,-0.04,2
103/11/07,735000,413100,0.50,0.60,0.50,0.60,0.09,9
103/11/10,586000,344750,0.58,0.60,0.58,0.59,-0.01,4
103/11/11,0,0,--,--,--,--,,0
103/11/12,325000,152680,0.46,0.48,0.46,0.48,X,2
103/11/13,325000,159250,0.49,0.49,0.49,0.49,0.01,1
103/11/14,246000,136900,0.53,0.57,0.53,0.57,0.08,3
103/11/17,266000,143840,0.54,0.55,0.54,0.55,-0.02,3
103/11/18,380000,207300,0.55,0.55,0.52,0.52,-0.03,4
103/11/19,1254000,702530,0.53,0.58,0.53,0.57,0.05,12
103/11/20,1177000,720440,0.59,0.63,0.59,0.63,0.06,18
103/11/21,726000,470380,0.64,0.68,0.62,0.63,,12
103/11/24,297000,192230,0.67,0.67,0.60,0.60,-0.03,5
