98/10/16,2000,2520,1.26,1.26,1.26,1.26,0.24,1
98/10/19,49000,60830,1.27,1.27,1.20,1.20,-0.06,7
98/10/20,52000,61790,1.18,1.21,1.18,1.19,-0.01,6
98/10/21,60000,68300,1.18,1.19,1.11,1.16,-0.03,11
98/10/22,74000,82680,1.06,1.14,1.06,1.14,-0.02,12
98/10/23,794000,943840,1.14,1.25,1.08,1.21,0.07,26
98/10/26,698000,844240,1.18,1.26,1.18,1.26,0.05,20
98/10/27,647000,840720,1.24,1.35,1.24,1.31,0.05,19
98/10/28,1165000,1587970,1.22,1.57,1.20,1.57,0.26,40
98/10/29,685000,1234750,1.65,1.87,1.60,1.77,0.20,36
98/10/30,197000,349180,1.72,1.90,1.72,1.90,0.13,19
98/11/02,865000,1526460,1.85,1.85,1.70,1.70,-0.20,30
98/11/03,176000,302340,1.70,1.77,1.70,1.73,0.03,9
98/11/04,644000,1072640,1.65,1.71,1.61,1.65,-0.08,29
98/11/05,516000,799340,1.56,1.60,1.50,1.60,-0.05,28
98/11/06,487000,753860,1.51,1.59,1.51,1.55,-0.05,20
98/11/09,189000,303520,1.56,1.65,1.56,1.58,0.03,8
98/11/10,384000,578660,1.53,1.53,1.49,1.51,-0.07,12
98/11/11,451000,712660,1.59,1.62,1.51,1.51,,24
98/11/12,565000,824760,1.48,1.50,1.42,1.48,-0.03,31
98/11/13,130000,195340,1.48,1.54,1.48,1.54,0.06,8
98/11/16,512000,682720,1.42,1.42,1.30,1.30,-0.24,46
98/11/17,904000,1231500,1.30,1.40,1.29,1.40,0.10,51
98/11/18,897000,1250050,1.41,1.43,1.35,1.39,-0.01,47
98/11/19,816000,1150300,1.39,1.45,1.35,1.45,0.06,36
98/11/20,430000,665110,1.51,1.59,1.49,1.59,0.14,35
98/11/23,1090000,1629490,1.59,1.61,1.29,1.31,-0.28,65
98/11/24,395000,482510,1.28,1.31,1.13,1.29,-0.02,32
98/11/25,807000,1073200,1.28,1.40,1.28,1.40,0.11,40
98/11/26,820000,1097000,1.32,1.36,1.30,1.36,-0.04,34
98/11/27,837000,1169410,1.41,1.50,1.31,1.37,0.01,34
98/11/30,910000,1243460,1.34,1.44,1.32,1.43,0.06,32
98/12/01,464000,643410,1.40,1.48,1.33,1.39,-0.04,32
98/12/02,1303000,1652810,1.33,1.35,1.23,1.29,-0.10,54
98/12/03,1068000,1382090,1.26,1.37,1.24,1.37,0.08,41
98/12/04,676000,845890,1.30,1.30,1.20,1.27,-0.10,38
98/12/07,462000,569460,1.23,1.26,1.20,1.20,-0.07,22
98/12/08,837000,1008590,1.17,1.24,1.17,1.24,0.04,21
98/12/09,1524000,1615330,1.23,1.23,0.98,1.02,-0.22,65
98/12/10,1797000,1836210,0.95,1.13,0.91,1.10,0.08,69
98/12/11,748000,717680,1.16,1.16,0.92,0.92,-0.18,49
98/12/14,183000,182900,1.00,1.04,0.95,1.01,0.09,12
98/12/15,236000,221750,0.97,0.98,0.91,0.94,-0.07,23
98/12/16,326000,323340,0.95,1.04,0.95,0.97,0.03,23
98/12/17,604000,556150,0.93,0.99,0.85,0.95,-0.02,31
98/12/18,495000,480040,0.93,1.02,0.93,0.93,-0.02,20
98/12/21,421000,350620,0.87,0.88,0.80,0.82,-0.11,27
98/12/22,337000,262280,0.78,0.82,0.74,0.77,-0.05,29
98/12/23,245000,185890,0.74,0.78,0.74,0.74,-0.03,28
98/12/24,302000,222100,0.76,0.77,0.69,0.73,-0.01,26
98/12/25,278000,208700,0.71,0.78,0.71,0.77,0.04,16
98/12/28,193000,142640,0.72,0.76,0.72,0.74,-0.03,11
98/12/29,76000,57460,0.74,0.76,0.74,0.76,0.02,9
98/12/30,276000,207430,0.78,0.80,0.67,0.69,-0.07,21
98/12/31,299000,198100,0.66,0.68,0.65,0.65,-0.04,13
99/01/04,110000,77110,0.66,0.71,0.66,0.70,0.05,9
99/01/05,99000,66660,0.66,0.70,0.60,0.69,-0.01,8
99/01/06,167000,109230,0.68,0.68,0.64,0.64,-0.05,11
99/01/07,576000,459700,0.70,0.85,0.70,0.81,0.17,16
99/01/08,540000,451920,0.80,0.88,0.78,0.80,-0.01,20
99/01/11,120000,90590,0.79,0.79,0.75,0.78,-0.02,10
99/01/12,630000,406980,0.72,0.72,0.62,0.65,-0.13,20
99/01/13,148000,95220,0.66,0.68,0.64,0.68,0.03,6
99/01/14,115000,77280,0.68,0.69,0.65,0.69,0.01,6
99/01/15,66000,42380,0.68,0.68,0.63,0.63,-0.06,6
99/01/18,282000,201950,0.71,0.74,0.71,0.72,0.09,10
99/01/19,303000,249780,0.72,0.97,0.72,0.85,0.13,18
99/01/20,172000,139750,0.80,0.89,0.80,0.89,0.04,7
99/01/21,241000,203160,0.87,0.87,0.80,0.86,-0.03,15
99/01/22,675000,651000,0.88,1.02,0.88,1.02,0.16,29
99/01/25,227000,233740,1.07,1.07,0.98,1.07,0.05,14
99/01/26,764000,1018220,1.06,1.41,1.06,1.39,0.32,30
99/01/27,41000,56930,1.34,1.46,1.31,1.40,0.01,9
99/01/28,229000,290010,1.40,1.40,1.18,1.18,-0.22,12
99/01/29,58000,72640,1.40,1.40,1.22,1.23,0.05,8
99/02/01,154000,212780,1.15,1.42,1.15,1.39,0.16,19
99/02/02,81000,108980,1.25,1.41,1.25,1.38,-0.01,13
99/02/03,119000,154460,1.31,1.31,1.16,1.16,-0.22,10
99/02/04,101000,127350,1.17,1.33,1.17,1.32,0.16,13
99/02/05,423000,703930,1.50,1.75,1.50,1.73,0.41,35
99/02/06,97000,164950,1.69,1.80,1.57,1.58,-0.15,7
99/02/08,5000,8290,1.69,1.69,1.61,1.61,0.03,2
99/02/09,91000,144700,1.72,1.72,1.53,1.57,-0.04,11
99/02/10,194000,278780,1.39,1.63,1.35,1.57,,10
99/02/22,2000,2700,1.35,1.35,1.35,1.35,-0.22,1
99/02/23,32000,54860,1.72,1.72,1.63,1.63,0.28,2
