101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,110000,123900,1.14,1.14,1.12,1.12,-0.11,5
101/06/26,1000000,1092230,1.09,1.11,1.06,1.07,-0.05,19
101/06/27,2366000,2615680,1.08,1.15,1.08,1.14,0.07,44
101/06/28,2587000,2938220,1.16,1.24,1.07,1.07,-0.07,49
101/06/29,228000,248820,1.09,1.10,1.09,1.10,0.03,4
101/07/02,30000,35750,1.21,1.21,1.16,1.16,0.06,4
101/07/03,294000,362610,1.22,1.25,1.22,1.23,0.07,4
101/07/04,104000,134160,1.29,1.29,1.29,1.29,0.06,2
101/07/05,11000,14380,1.28,1.31,1.28,1.31,0.02,2
101/07/06,312000,443090,1.42,1.43,1.42,1.43,0.12,5
101/07/09,398000,564780,1.42,1.42,1.36,1.42,-0.01,9
101/07/10,131000,181860,1.45,1.46,1.36,1.36,-0.06,7
101/07/11,26000,39240,1.42,1.54,1.42,1.53,0.17,3
101/07/12,51000,80200,1.70,1.70,1.57,1.57,0.04,2
101/07/13,101000,148150,1.46,1.47,1.45,1.45,-0.12,4
101/07/16,2000,2870,1.43,1.44,1.43,1.44,-0.01,2
101/07/17,2000,2680,1.34,1.34,1.34,1.34,-0.10,2
101/07/18,0,0,--,--,--,--,,0
101/07/19,10000,13200,1.32,1.32,1.32,1.32,0.12,1
101/07/20,11000,15310,1.41,1.41,1.39,1.39,0.07,2
101/07/23,1000,1250,1.25,1.25,1.25,1.25,-0.14,1
101/07/24,0,0,--,--,--,--,,0
101/07/25,1000,1340,1.34,1.34,1.34,1.34,0.09,1
101/07/26,558000,758790,1.32,1.44,1.32,1.37,0.03,11
101/07/27,554000,810100,1.45,1.49,1.41,1.41,0.04,10
101/07/30,110000,173100,1.56,1.61,1.56,1.61,0.20,3
101/07/31,80000,136800,1.71,1.71,1.71,1.71,0.10,1
101/08/01,80000,131100,1.62,1.65,1.62,1.65,-0.06,2
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,37000,69860,1.86,1.94,1.86,1.92,0.23,3
101/08/09,318000,685290,2.07,2.16,2.07,2.16,0.24,5
101/08/10,297000,645480,2.16,2.18,2.16,2.18,0.02,3
101/08/13,70000,144200,2.06,2.06,2.06,2.06,-0.12,1
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,50000,134500,2.69,2.69,2.69,2.69,0.25,1
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,76000,176620,2.42,2.42,2.09,2.09,-0.64,4
101/08/28,55000,131150,2.41,2.43,2.31,2.43,0.34,3
101/08/29,30000,72900,2.43,2.43,2.43,2.43,,1
101/08/30,0,0,--,--,--,--,,0
101/08/31,60000,141000,2.35,2.35,2.35,2.35,0.06,3
101/09/03,0,0,--,--,--,--,,0
101/09/04,1000,2500,2.50,2.50,2.50,2.50,0.12,1
101/09/05,0,0,--,--,--,--,,0
101/09/06,1000,2270,2.27,2.27,2.27,2.27,-0.31,1
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,15000,40500,2.70,2.70,2.70,2.70,0.10,1
101/09/13,160000,461130,2.84,2.89,2.82,2.88,0.18,9
101/09/14,75000,240600,3.23,3.23,3.17,3.21,0.33,5
101/09/17,0,0,--,--,--,--,,0
101/09/18,15000,46800,3.12,3.12,3.12,3.12,0.09,1
101/09/19,32000,98940,3.12,3.12,3.08,3.10,-0.02,3
101/09/20,3000,9130,3.09,3.09,3.02,3.02,-0.08,2
101/09/21,54000,169430,3.17,3.17,3.12,3.12,0.10,5
101/09/24,0,0,--,--,--,--,,0
101/09/25,1000,3200,3.20,3.20,3.20,3.20,0.08,1
101/09/26,20000,54850,2.69,2.76,2.69,2.76,-0.44,3
101/09/27,1000,2890,2.89,2.89,2.89,2.89,0.13,1
101/09/28,61000,191100,3.10,3.22,2.98,3.22,0.33,7
101/10/01,40000,127200,3.18,3.18,3.18,3.18,-0.04,3
101/10/02,0,0,--,--,--,--,,0
101/10/03,32000,90600,2.94,2.94,2.76,2.83,X,4
101/10/04,55000,155600,2.81,2.88,2.81,2.88,0.05,4
101/10/05,55000,151800,2.76,2.76,2.76,2.76,-0.12,4
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,2000,4800,2.64,2.64,2.16,2.16,X,2
101/10/12,4000,9990,2.42,2.61,2.42,2.61,0.45,4
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,31000,87160,2.81,2.86,2.81,2.86,X,3
101/10/24,30000,84000,2.80,2.80,2.80,2.80,-0.06,2
101/10/25,1000,2850,2.85,2.85,2.85,2.85,0.05,1
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,1000,1940,1.94,1.94,1.94,1.94,X,1
101/11/02,1000,2360,2.36,2.36,2.36,2.36,0.42,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,1000,1880,1.88,1.88,1.88,1.88,X,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,1000,1590,1.59,1.59,1.59,1.59,X,1
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,1000,1850,1.85,1.85,1.85,1.85,X,1
101/11/26,1000,2130,2.13,2.13,2.13,2.13,0.28,1
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
105/12/09,146000,113610,0.78,0.80,0.76,0.80,0.05,9
105/12/12,67000,52940,0.79,0.80,0.79,0.80,,5
105/12/13,60000,47400,0.79,0.79,0.79,0.79,-0.01,2
105/12/14,41000,30510,0.72,0.76,0.72,0.76,-0.03,5
105/12/15,205000,152130,0.74,0.75,0.74,0.75,-0.01,3
105/12/16,526000,407640,0.77,0.80,0.76,0.80,0.05,11
105/12/19,299000,227240,0.76,0.76,0.76,0.76,-0.04,2
105/12/20,1000,700,0.70,0.70,0.70,0.70,-0.06,1
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,190000,120940,0.63,0.65,0.63,0.65,X,5
105/12/26,190000,121600,0.64,0.64,0.64,0.64,-0.01,3
105/12/27,0,0,--,--,--,--,,0
105/12/28,366000,219600,0.60,0.60,0.60,0.60,X,4
105/12/29,366000,219600,0.60,0.60,0.60,0.60,,4
105/12/30,68000,40120,0.59,0.59,0.59,0.59,-0.01,1
106/01/03,68000,40120,0.59,0.59,0.59,0.59,,1
106/01/04,155000,100770,0.65,0.67,0.65,0.67,0.08,2
106/01/05,530000,360360,0.65,0.70,0.65,0.70,0.03,4
106/01/06,391000,269940,0.69,0.70,0.69,0.70,,5
106/01/09,0,0,--,--,--,--,,0
106/01/10,133000,86850,0.63,0.69,0.63,0.69,X,4
106/01/11,108000,74520,0.69,0.69,0.69,0.69,,1
106/01/12,1000,720,0.72,0.72,0.72,0.72,0.03,1
106/01/13,12000,8320,0.69,0.71,0.69,0.71,-0.01,2
106/01/16,92000,62380,0.68,0.68,0.67,0.67,-0.04,2
106/01/17,84000,56920,0.68,0.68,0.66,0.66,-0.01,2
106/01/18,87000,51330,0.59,0.59,0.59,0.59,-0.07,2
106/01/19,92000,54380,0.59,0.61,0.59,0.61,0.02,3
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,5000,2950,0.59,0.59,0.59,0.59,X,1
106/02/02,0,0,--,--,--,--,,0
106/02/03,60000,33600,0.56,0.56,0.56,0.56,X,1
106/02/06,170000,100290,0.58,0.59,0.58,0.59,0.03,2
106/02/07,317000,191680,0.60,0.61,0.60,0.61,0.02,2
106/02/08,148000,87320,0.59,0.59,0.59,0.59,-0.02,1
106/02/09,0,0,--,--,--,--,,0
106/02/10,107000,65270,0.61,0.61,0.61,0.61,X,1
106/02/13,284000,172170,0.61,0.61,0.60,0.60,-0.01,3
106/02/14,177000,109740,0.62,0.62,0.62,0.62,0.02,3
