103/01/07,0,0,--,--,--,--,,0
103/01/08,5000,4200,0.84,0.84,0.84,0.84,X,1
103/01/09,210000,193000,0.92,0.92,0.90,0.90,0.06,3
103/01/10,200000,178000,0.89,0.89,0.89,0.89,-0.01,2
103/01/13,749000,791080,0.96,1.12,0.96,1.00,0.11,14
103/01/14,546000,525800,0.97,1.00,0.94,0.94,-0.06,10
103/01/15,100000,91500,0.92,0.92,0.91,0.91,-0.03,2
103/01/16,186000,173680,0.94,0.98,0.92,0.92,0.01,5
103/01/17,399000,353040,0.91,0.91,0.82,0.84,-0.08,9
103/01/20,280000,225400,0.80,0.81,0.80,0.81,-0.03,4
103/01/21,180000,142500,0.80,0.80,0.78,0.79,-0.02,6
103/01/22,380000,302100,0.79,0.80,0.79,0.80,0.01,4
103/01/23,140000,107800,0.77,0.77,0.77,0.77,-0.03,2
103/01/24,0,0,--,--,--,--,,0
103/01/27,615000,421350,0.69,0.69,0.66,0.66,X,7
103/02/05,440000,263200,0.59,0.62,0.59,0.62,-0.04,7
103/02/06,140000,81900,0.59,0.59,0.58,0.58,-0.04,2
103/02/07,320000,193600,0.60,0.61,0.60,0.61,0.03,3
103/02/10,180000,108000,0.59,0.61,0.59,0.61,,2
103/02/11,380000,252900,0.63,0.69,0.63,0.66,0.05,5
103/02/12,380000,243700,0.66,0.66,0.63,0.63,-0.03,7
103/02/13,260000,169700,0.65,0.66,0.65,0.66,0.03,3
103/02/14,399000,284910,0.68,1.21,0.68,1.21,0.55,6
103/02/17,1370000,1345940,0.96,1.07,0.90,0.94,-0.27,43
103/02/18,775000,701040,0.92,0.93,0.87,0.91,-0.03,20
103/02/19,1569000,1528230,0.90,1.06,0.90,0.95,0.04,30
103/02/20,2090000,1654920,0.84,0.84,0.74,0.78,-0.17,34
103/02/21,2004000,1619100,0.81,0.83,0.78,0.80,0.02,31
103/02/24,1170000,967500,0.82,0.86,0.81,0.81,0.01,25
103/02/25,3427000,2706100,0.81,0.82,0.75,0.77,-0.04,39
103/02/26,2368000,1988670,0.76,0.91,0.76,0.81,0.04,96
103/02/27,161000,133290,0.82,0.89,0.79,0.79,-0.02,5
103/03/03,15000,11100,0.74,0.74,0.74,0.74,-0.05,1
103/03/04,1789000,1246070,0.72,0.72,0.68,0.71,-0.03,23
103/03/05,790000,593000,0.75,0.76,0.75,0.75,0.04,8
103/03/06,629000,458720,0.72,0.78,0.72,0.78,0.03,24
103/03/07,1594000,1187060,0.74,0.76,0.68,0.68,-0.10,15
103/03/10,917000,615230,0.67,0.76,0.67,0.76,0.08,18
103/03/11,1381000,890950,0.64,0.65,0.64,0.65,-0.11,27
103/03/12,664000,391820,0.59,0.65,0.59,0.59,-0.06,11
103/03/13,1322000,758790,0.59,0.62,0.56,0.62,0.03,25
103/03/14,1514000,824370,0.53,0.56,0.53,0.54,-0.08,11
103/03/17,2040000,1068710,0.56,0.56,0.52,0.53,-0.01,14
103/03/18,1285000,705050,0.55,0.55,0.53,0.53,,8
103/03/19,60000,30800,0.52,0.52,0.51,0.51,-0.02,3
103/03/20,55000,24050,0.45,0.45,0.43,0.43,-0.08,3
103/03/21,720000,307000,0.43,0.43,0.38,0.41,-0.02,8
103/03/24,630000,226800,0.36,0.36,0.36,0.36,-0.05,3
103/03/25,140000,63000,0.38,0.47,0.38,0.46,0.10,5
103/03/26,60000,25500,0.44,0.44,0.41,0.41,-0.05,4
103/03/27,60000,26200,0.45,0.45,0.43,0.43,0.02,3
103/03/28,120000,51500,0.43,0.45,0.42,0.42,-0.01,4
103/03/31,350000,136800,0.40,0.40,0.39,0.40,-0.02,5
103/04/01,346000,138390,0.39,0.41,0.39,0.39,-0.01,7
103/04/02,65000,25850,0.39,0.40,0.39,0.40,0.01,3
103/04/03,119000,48790,0.41,0.41,0.41,0.41,0.01,2
103/04/07,163000,68740,0.38,0.49,0.38,0.49,0.08,5
103/04/08,967000,576100,0.50,0.64,0.50,0.57,0.08,19
103/04/09,588000,308990,0.55,0.55,0.48,0.48,-0.09,14
103/04/10,220000,109200,0.50,0.50,0.46,0.46,-0.02,2
103/04/11,305000,126900,0.43,0.44,0.40,0.42,-0.04,8
103/04/14,45000,16200,0.36,0.36,0.36,0.36,-0.06,2
103/04/15,70000,24300,0.34,0.35,0.34,0.35,-0.01,2
103/04/16,51000,17540,0.34,0.35,0.34,0.35,,2
103/04/17,112000,40940,0.37,0.37,0.36,0.37,0.02,5
103/04/18,274000,108260,0.39,0.44,0.39,0.39,0.02,9
103/04/21,65000,24450,0.38,0.38,0.37,0.37,-0.02,3
103/04/22,112000,39200,0.35,0.35,0.35,0.35,-0.02,2
103/04/23,63000,20790,0.33,0.33,0.33,0.33,-0.02,3
103/04/24,160000,48500,0.33,0.33,0.30,0.30,-0.03,5
103/04/25,261000,56190,0.28,0.28,0.20,0.20,-0.10,7
103/04/28,50000,7500,0.15,0.15,0.15,0.15,-0.05,1
103/04/29,50000,9000,0.18,0.18,0.18,0.18,0.03,1
103/04/30,50000,8500,0.17,0.17,0.17,0.17,-0.01,1
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,300000,46000,0.13,0.16,0.13,0.16,X,4
103/05/09,0,0,--,--,--,--,,0
103/05/12,30000,4200,0.14,0.14,0.14,0.14,X,1
103/05/13,200000,24000,0.12,0.12,0.12,0.12,-0.02,1
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,50000,4500,0.09,0.09,0.09,0.09,X,1
103/05/20,50000,5000,0.10,0.10,0.10,0.10,0.01,1
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,117000,8960,0.07,0.08,0.07,0.08,X,2
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,30000,1800,0.06,0.06,0.06,0.06,X,1
103/06/04,5000,230,0.05,0.05,0.04,0.04,-0.02,2
103/06/05,25000,1000,0.04,0.04,0.04,0.04,,1
103/06/06,32000,1280,0.04,0.04,0.04,0.04,,4
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,5000,100,0.02,0.02,0.02,0.02,X,1
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
107/01/10,5000,4000,0.80,0.80,0.80,0.80,-0.06,1
107/01/11,558000,498950,0.86,0.94,0.86,0.90,0.10,18
107/01/12,649000,568650,0.90,0.93,0.85,0.90,0.00,43
107/01/15,201000,183540,0.95,0.95,0.87,0.90,0.00,18
107/01/16,100000,83160,0.84,0.85,0.81,0.83,-0.07,10
107/01/17,536000,485920,0.85,0.95,0.85,0.94,0.11,34
107/01/18,793000,751410,0.96,0.98,0.92,0.95,0.01,56
107/01/19,567000,505440,0.92,0.92,0.85,0.89,-0.06,38
107/01/22,63000,53400,0.87,0.87,0.84,0.84,-0.05,7
107/01/23,329000,288680,0.85,0.91,0.85,0.86,0.02,31
107/01/24,793000,745540,0.95,0.97,0.90,0.94,0.08,66
107/01/25,1163000,1202830,0.98,1.12,0.95,1.11,0.17,99
107/01/26,418000,467940,1.20,1.20,1.07,1.07,-0.04,35
107/01/29,404000,459260,1.09,1.21,1.03,1.03,-0.04,16
107/01/30,344000,326040,0.93,1.03,0.91,0.95,-0.08,36
107/01/31,173000,155800,0.91,0.91,0.90,0.90,-0.05,4
107/02/01,105000,102850,1.00,1.00,0.97,0.99,0.09,3
107/02/02,255000,230920,0.90,0.93,0.90,0.90,-0.09,16
107/02/05,52000,38450,0.71,0.75,0.71,0.75,-0.15,8
107/02/06,117000,67820,0.68,0.69,0.55,0.55,-0.20,10
107/02/07,70000,45520,0.69,0.69,0.61,0.61,0.06,11
107/02/08,214000,140170,0.63,0.71,0.63,0.71,0.10,13
107/02/09,100000,57350,0.55,0.58,0.55,0.58,-0.13,5
107/02/12,216000,129590,0.59,0.61,0.58,0.61,0.03,5
107/02/21,607000,427020,0.64,0.76,0.62,0.71,0.10,32
107/02/22,505000,404040,0.78,0.87,0.78,0.84,0.13,52
107/02/23,150000,129200,0.86,0.89,0.83,0.88,0.04,6
107/02/26,364000,314430,0.79,0.92,0.79,0.88,0.00,33
107/02/27,472000,421240,0.91,0.92,0.88,0.88,0.00,24
107/03/01,515000,468160,0.90,0.96,0.85,0.93,0.05,30
107/03/02,228000,190730,0.88,0.88,0.80,0.80,-0.13,21
107/03/05,254000,218780,0.84,0.90,0.84,0.87,0.07,17
107/03/06,64000,51250,0.85,0.85,0.79,0.80,-0.07,7
107/03/07,260000,195450,0.80,0.81,0.73,0.73,-0.07,10
107/03/08,50000,37210,0.77,0.77,0.74,0.74,0.01,4
107/03/09,457000,367270,0.77,0.85,0.77,0.78,0.04,15
107/03/12,1346000,1454650,0.95,1.25,0.94,1.23,0.45,50
107/03/13,753000,823460,1.13,1.16,1.05,1.10,-0.13,35
107/03/14,399000,430940,1.09,1.14,1.00,1.03,-0.07,18
107/03/15,387000,406560,1.02,1.10,1.02,1.10,0.07,25
107/03/16,338000,411610,1.18,1.33,1.16,1.33,0.23,11
107/03/19,917000,1423490,1.50,1.58,1.44,1.44,0.11,48
107/03/20,83000,110520,1.34,1.34,1.32,1.32,-0.12,8
107/03/21,235000,313600,1.24,1.40,1.24,1.40,0.08,7
107/03/22,255000,308150,1.29,1.29,1.09,1.09,-0.31,15
107/03/23,30000,29600,0.96,1.03,0.96,1.03,-0.06,3
107/03/26,0,0,--,--,--,--,0.00,0
107/03/27,15000,15300,1.02,1.02,1.02,1.02,0.00,1
107/03/28,10000,10200,1.02,1.02,1.02,1.02,0.00,1
107/03/29,0,0,--,--,--,--,0.00,0
107/03/30,0,0,--,--,--,--,0.00,0
107/03/31,10000,10800,1.08,1.08,1.08,1.08,0.00,1
107/04/02,0,0,--,--,--,--,0.00,0
107/04/03,300000,273500,0.93,0.93,0.90,0.90,0.00,4
107/04/09,0,0,--,--,--,--,0.00,0
107/04/10,1000,1030,1.03,1.03,1.03,1.03,0.00,1
107/04/11,0,0,--,--,--,--,0.00,0
107/04/12,0,0,--,--,--,--,0.00,0
107/04/13,0,0,--,--,--,--,0.00,0
107/04/16,0,0,--,--,--,--,0.00,0
107/04/17,0,0,--,--,--,--,0.00,0
107/04/18,0,0,--,--,--,--,0.00,0
107/04/19,0,0,--,--,--,--,0.00,0
107/04/20,0,0,--,--,--,--,0.00,0
107/04/23,0,0,--,--,--,--,0.00,0
107/04/24,10000,11100,1.11,1.11,1.11,1.11,0.00,1
107/04/25,0,0,--,--,--,--,0.00,0
107/04/26,150000,150000,1.00,1.00,1.00,1.00,0.00,1
107/04/27,0,0,--,--,--,--,0.00,0
107/04/30,159000,222600,1.40,1.40,1.40,1.40,0.00,1
107/05/02,0,0,--,--,--,--,0.00,0
107/05/03,0,0,--,--,--,--,0.00,0
107/05/04,0,0,--,--,--,--,0.00,0
107/05/07,0,0,--,--,--,--,0.00,0
107/05/08,0,0,--,--,--,--,0.00,0
107/05/09,0,0,--,--,--,--,0.00,0
107/05/10,0,0,--,--,--,--,0.00,0
