99/08/11,5000,4850,0.97,0.97,0.97,0.97,0.06,1
99/08/12,220000,202070,0.88,0.99,0.88,0.99,0.02,13
99/08/13,239000,245710,0.99,1.05,0.99,1.02,0.03,11
99/08/16,290000,292490,0.97,1.06,0.97,1.06,0.04,17
99/08/17,13000,17700,1.32,1.56,1.32,1.56,0.50,3
99/08/18,436000,652610,2.09,2.09,1.42,1.48,-0.08,40
99/08/19,347000,450920,1.38,1.38,1.26,1.29,-0.19,30
99/08/20,177000,218000,1.33,1.33,1.19,1.28,-0.01,19
99/08/23,43000,54860,1.28,1.29,1.27,1.29,0.01,4
99/08/24,449000,444350,1.11,1.11,0.90,1.04,-0.25,27
99/08/25,484000,437930,0.98,0.98,0.86,0.90,-0.14,30
99/08/26,47000,42000,0.84,0.95,0.82,0.92,0.02,10
99/08/27,23000,20470,0.88,0.92,0.87,0.91,-0.01,4
99/08/30,282000,261750,0.98,0.98,0.87,0.87,-0.04,13
99/08/31,128000,99990,0.81,0.81,0.70,0.73,-0.14,9
99/09/01,29000,22340,0.76,0.82,0.75,0.82,0.09,13
99/09/02,599000,541090,0.90,0.91,0.85,0.86,0.04,26
99/09/03,941000,868840,0.89,0.96,0.87,0.96,0.10,46
99/09/06,721000,657620,0.96,0.96,0.89,0.91,-0.05,26
99/09/07,298000,268590,0.91,0.94,0.88,0.90,-0.01,16
99/09/08,161000,148070,0.88,0.98,0.87,0.93,0.03,12
99/09/09,230000,198320,0.89,0.89,0.85,0.86,-0.07,10
99/09/10,27000,22860,0.87,0.87,0.84,0.86,,5
99/09/13,1506000,1274200,0.87,0.87,0.82,0.82,-0.04,28
99/09/14,312000,259060,0.83,0.84,0.83,0.84,0.02,6
99/09/15,118000,98810,0.85,0.85,0.82,0.82,-0.02,5
99/09/16,69000,56140,0.82,0.82,0.81,0.81,-0.01,4
99/09/17,134000,110540,0.81,0.83,0.81,0.83,0.02,4
99/09/20,390000,331050,0.78,0.88,0.78,0.87,0.04,17
99/09/21,695000,700860,0.91,1.10,0.91,1.04,0.17,46
99/09/23,253000,242750,1.00,1.00,0.92,0.96,-0.08,17
99/09/24,180000,166100,0.98,0.98,0.91,0.92,-0.04,15
99/09/27,609000,529480,0.93,0.93,0.80,0.84,-0.08,29
99/09/28,187000,147870,0.82,0.82,0.76,0.76,-0.08,12
99/09/29,395000,316950,0.82,0.82,0.77,0.77,0.01,20
99/09/30,307000,236320,0.76,0.77,0.76,0.77,,8
99/10/01,450000,357890,0.81,0.81,0.78,0.78,0.01,16
99/10/04,40000,30350,0.78,0.78,0.75,0.76,-0.02,3
99/10/05,60000,45500,0.75,0.76,0.75,0.76,,2
99/10/06,675000,627050,0.94,0.97,0.90,0.96,0.20,22
99/10/07,35000,33550,0.97,0.97,0.95,0.96,,4
99/10/08,241000,233820,1.00,1.02,0.94,0.96,,8
99/10/11,5000,4850,0.97,0.97,0.97,0.97,0.01,1
99/10/12,118000,105080,0.91,0.91,0.82,0.82,-0.15,4
99/10/13,20000,17000,0.85,0.85,0.85,0.85,0.03,1
99/10/14,173000,172230,1.02,1.02,0.98,1.01,0.16,8
99/10/15,425000,536350,1.23,1.35,1.18,1.23,0.22,21
99/10/18,306000,401420,1.24,1.37,1.17,1.29,0.06,10
99/10/19,215000,258000,1.20,1.20,1.20,1.20,-0.09,6
99/10/20,429000,488070,1.12,1.16,1.12,1.13,-0.07,14
99/10/21,206000,260070,1.22,1.30,1.22,1.29,0.16,10
99/10/22,143000,186720,1.39,1.39,1.27,1.27,-0.02,11
99/10/25,215000,295130,1.26,1.48,1.26,1.44,0.17,8
99/10/26,343000,510380,1.69,1.69,1.42,1.42,-0.02,15
99/10/27,494000,644100,1.36,1.39,1.23,1.24,-0.18,16
99/10/28,205000,252600,1.22,1.25,1.22,1.25,0.01,4
99/10/29,255000,303300,1.24,1.24,1.16,1.17,-0.08,6
99/11/01,240000,298960,1.24,1.25,1.22,1.22,0.05,6
99/11/02,487000,675720,1.25,1.47,1.25,1.37,0.15,13
99/11/03,500000,723210,1.48,1.48,1.37,1.43,0.06,15
99/11/04,821000,1134460,1.42,1.43,1.31,1.39,-0.04,17
99/11/05,544000,853220,1.50,1.65,1.50,1.62,0.23,14
99/11/08,785000,1447720,1.66,1.96,1.66,1.93,0.31,25
99/11/09,230000,438910,1.92,1.98,1.83,1.87,-0.06,12
99/11/10,225000,389930,1.71,1.78,1.70,1.75,-0.12,10
99/11/11,10000,17800,1.76,1.80,1.76,1.80,0.05,2
99/11/12,18000,33060,1.87,1.87,1.80,1.80,,6
99/11/15,100000,160000,1.67,1.67,1.53,1.53,-0.27,2
