100/03/07,0,0,0.00,0.00,0.00,0.00,---,0
100/03/08,23000,19490,0.83,0.85,0.83,0.85,-0.04,2
100/03/09,381000,450340,1.09,1.22,1.09,1.19,+0.34,11
100/03/10,916000,1119830,1.24,1.30,1.15,1.15,-0.04,16
100/03/11,1267000,1275990,1.05,1.09,0.97,1.09,-0.06,11
100/03/14,665000,597680,0.94,0.94,0.83,0.90,-0.19,11
100/03/15,20000,13000,0.65,0.65,0.65,0.65,-0.25,1
100/03/16,685000,445590,0.66,0.67,0.63,0.64,-0.01,7
100/03/17,380000,258540,0.59,0.72,0.59,0.66,+0.02,8
100/03/18,278000,222060,0.75,0.89,0.75,0.81,+0.15,9
100/03/21,70000,60100,0.85,0.91,0.85,0.85,+0.04,3
100/03/22,278000,238900,0.89,0.89,0.85,0.85,0.00,5
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,948000,965790,1.02,1.08,1.00,1.05,+0.20,19
100/03/25,743000,945930,1.18,1.30,1.09,1.09,+0.04,12
100/03/28,1519000,1682980,1.09,1.13,1.07,1.11,+0.02,31
100/03/29,501000,602200,1.18,1.24,1.18,1.21,+0.10,14
100/03/30,331000,385790,1.17,1.19,1.16,1.17,-0.04,5
100/03/31,338000,357000,1.09,1.10,1.04,1.06,-0.11,9
100/04/01,726000,785530,1.11,1.11,1.06,1.09,+0.03,10
100/04/06,103000,112730,1.11,1.12,1.07,1.07,-0.02,9
100/04/07,270000,318350,1.17,1.19,1.14,1.19,+0.12,7
100/04/08,920000,1063370,1.17,1.19,1.13,1.13,-0.06,20
100/04/11,778000,929590,1.22,1.22,1.17,1.18,+0.05,17
100/04/12,459000,514410,1.14,1.14,1.09,1.13,-0.05,10
100/04/13,85000,95550,1.13,1.13,1.11,1.11,-0.02,2
100/04/14,1000,1150,1.15,1.15,1.15,1.15,+0.04,1
100/04/15,4000,4570,1.18,1.18,1.13,1.13,-0.02,2
100/04/18,60000,64400,1.09,1.09,1.05,1.05,-0.08,3
100/04/19,880000,825300,0.96,0.98,0.93,0.95,-0.10,16
100/04/20,374000,443510,1.05,1.27,1.05,1.21,+0.26,17
100/04/21,256000,325850,1.37,1.37,1.19,1.21,0.00,9
100/04/22,262000,329800,1.25,1.29,1.20,1.24,+0.03,14
100/04/25,78000,88940,1.13,1.16,1.13,1.14,-0.10,5
100/04/26,85000,96300,1.10,1.15,1.10,1.13,-0.01,3
100/04/27,82000,100780,1.23,1.24,1.20,1.20,+0.07,5
100/04/28,5000,5650,1.13,1.13,1.13,1.13,-0.07,1
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,150000,100400,0.70,0.70,0.66,0.68,-0.34,4
100/05/04,305000,193760,0.62,0.67,0.62,0.67,-0.01,7
100/05/05,269000,164190,0.61,0.64,0.57,0.57,-0.10,5
100/05/06,330000,185100,0.55,0.62,0.53,0.62,+0.05,5
100/05/09,205000,146000,0.68,0.76,0.68,0.76,+0.14,3
100/05/10,185000,151950,0.81,0.85,0.81,0.85,+0.09,4
100/05/11,75000,58650,0.80,0.80,0.77,0.77,-0.08,2
100/05/12,90000,68400,0.78,0.78,0.74,0.74,-0.03,2
100/05/13,263000,238310,0.80,0.96,0.79,0.91,+0.17,8
100/05/16,258000,287930,0.97,1.26,0.97,1.17,+0.26,19
100/05/17,286000,305270,1.15,1.18,0.98,0.98,-0.19,15
100/05/18,208000,231600,1.12,1.22,1.10,1.10,+0.12,6
100/05/19,399000,477520,1.17,1.33,1.07,1.07,-0.03,13
100/05/20,237000,251310,1.11,1.11,0.95,0.99,-0.08,8
100/05/23,36000,39130,1.08,1.10,1.05,1.05,+0.06,4
100/05/24,202000,197510,1.02,1.03,0.94,0.94,-0.11,7
100/05/25,592000,613580,1.03,1.07,0.98,1.01,+0.07,15
100/05/26,326000,328170,1.05,1.05,0.98,1.00,-0.01,6
100/05/27,185000,182750,0.99,0.99,0.97,0.97,-0.03,4
100/05/30,118000,112620,0.96,0.98,0.92,0.92,-0.05,5
100/05/31,336000,346700,0.98,1.12,0.98,1.06,+0.14,13
100/06/01,319000,335410,1.04,1.10,1.02,1.02,-0.04,12
100/06/02,198000,188100,0.96,0.96,0.94,0.94,-0.08,2
100/06/03,129000,133670,1.03,1.13,1.02,1.13,+0.19,4
100/06/07,228000,245050,1.09,1.09,1.05,1.09,-0.04,5
100/06/08,562000,655910,1.20,1.23,1.14,1.14,+0.05,13
100/06/09,303000,320880,1.07,1.07,1.01,1.01,-0.13,4
100/06/10,179000,169650,0.95,0.95,0.94,0.94,-0.07,4
100/06/13,20000,15400,0.77,0.77,0.77,0.77,-0.17,2
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,100000,73000,0.71,0.77,0.71,0.73,-0.05,6
100/06/17,80000,55300,0.76,0.76,0.63,0.63,-0.10,6
100/06/20,150000,97720,0.67,0.68,0.60,0.61,-0.02,7
100/06/21,189000,116760,0.64,0.64,0.55,0.58,-0.03,6
100/06/22,387000,250910,0.62,0.67,0.58,0.67,+0.09,11
100/06/23,406000,274410,0.65,0.76,0.65,0.76,+0.09,10
100/06/24,1240000,932800,0.76,0.77,0.73,0.75,-0.01,26
100/06/27,130000,98500,0.71,0.79,0.71,0.77,+0.02,6
100/06/28,450000,334860,0.77,0.79,0.72,0.74,-0.03,11
100/06/29,862000,622920,0.72,0.73,0.71,0.73,-0.01,12
100/06/30,114000,83420,0.73,0.74,0.72,0.74,+0.01,5
100/07/01,437000,428070,0.81,1.10,0.81,1.07,+0.33,16
100/07/04,413000,432950,1.16,1.16,0.93,0.95,-0.12,17
100/07/05,113000,109000,0.97,1.01,0.87,1.01,+0.06,9
100/07/06,40000,39200,1.00,1.00,0.95,0.97,-0.04,5
