102/10/22,50000,57500,1.15,1.15,1.15,1.15,0.01,1
102/10/23,138000,167500,1.18,1.30,1.18,1.26,0.11,5
102/10/24,89000,100400,1.14,1.14,1.11,1.12,-0.14,4
102/10/25,39000,44070,1.13,1.13,1.13,1.13,0.01,3
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,100000,95100,0.96,0.96,0.93,0.93,X,3
102/10/31,70000,65800,0.94,0.94,0.94,0.94,0.01,1
102/11/01,3000,2310,0.77,0.77,0.77,0.77,-0.17,1
102/11/04,3000,2250,0.75,0.75,0.75,0.75,-0.02,1
102/11/05,0,0,--,--,--,--,,0
102/11/06,5000,3850,0.77,0.77,0.77,0.77,X,1
102/11/07,5000,4100,0.82,0.82,0.82,0.82,0.05,1
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,115000,93950,0.80,0.83,0.80,0.81,X,4
102/11/14,156000,130740,0.88,0.88,0.79,0.83,0.02,6
102/11/15,177000,142650,0.81,0.81,0.77,0.77,-0.06,7
102/11/18,183000,154220,0.80,0.92,0.80,0.87,0.10,10
102/11/19,249000,222530,0.91,0.91,0.87,0.90,0.03,12
102/11/20,83000,76310,0.85,0.93,0.85,0.85,-0.05,9
102/11/21,3000,2480,0.84,0.84,0.82,0.82,-0.03,2
102/11/22,126000,115330,0.91,0.97,0.86,0.86,0.04,17
102/11/25,126000,111740,0.90,0.90,0.86,0.86,,6
102/11/26,25000,19250,0.77,0.77,0.77,0.77,-0.09,3
102/11/27,10000,8100,0.81,0.81,0.81,0.81,0.04,1
102/11/28,0,0,--,--,--,--,,0
102/11/29,255000,252130,0.94,1.09,0.94,1.09,X,16
102/12/02,823000,1029200,1.23,1.33,1.20,1.26,0.17,41
102/12/03,446000,620430,1.40,1.44,1.26,1.44,0.18,31
102/12/04,437000,619830,1.33,1.55,1.32,1.44,,32
102/12/05,878000,1441400,1.51,1.75,1.51,1.59,0.15,49
102/12/06,649000,1119410,1.72,1.87,1.62,1.67,0.08,42
102/12/09,417000,695980,1.73,1.75,1.57,1.70,0.03,25
102/12/10,158000,244870,1.60,1.61,1.47,1.55,-0.15,21
102/12/11,767000,1478740,2.00,2.02,1.75,1.96,0.41,72
102/12/12,540000,1049260,1.97,2.01,1.84,1.97,0.01,42
102/12/13,185000,346680,2.07,2.07,1.66,1.68,-0.29,22
102/12/16,84000,143550,1.71,1.74,1.63,1.68,,14
102/12/17,274000,493340,1.72,1.89,1.72,1.76,0.08,22
102/12/18,185000,321190,1.73,1.76,1.66,1.70,-0.06,18
102/12/19,175000,337700,1.80,2.02,1.80,1.89,0.19,24
102/12/20,79000,147010,1.84,1.93,1.78,1.78,-0.11,10
