98/06/15,0,0,--,--,--,--,,0
98/06/16,0,0,--,--,--,--,,0
98/06/17,0,0,--,--,--,--,,0
98/06/18,294000,99960,0.34,0.34,0.34,0.34,-0.25,6
98/06/19,0,0,--,--,--,--,,0
98/06/22,546000,225880,0.40,0.44,0.40,0.44,0.10,12
98/06/23,31000,14730,0.53,0.53,0.47,0.47,0.03,4
98/06/24,540000,296200,0.54,0.55,0.52,0.55,0.08,11
98/06/25,27000,15640,0.58,0.58,0.56,0.56,0.01,3
98/06/26,2000,1080,0.54,0.54,0.54,0.54,-0.02,1
98/06/29,201000,106540,0.54,0.54,0.53,0.53,-0.01,4
98/06/30,50000,25500,0.51,0.51,0.51,0.51,-0.02,1
98/07/01,55000,31300,0.56,0.57,0.56,0.57,0.06,2
98/07/02,33000,20460,0.62,0.62,0.62,0.62,0.05,1
98/07/03,0,0,--,--,--,--,,0
98/07/06,0,0,--,--,--,--,,0
98/07/07,0,0,--,--,--,--,,0
98/07/08,20000,12200,0.61,0.61,0.61,0.61,-0.01,2
98/07/09,22000,14600,0.66,0.70,0.66,0.70,0.09,3
98/07/10,247000,182870,0.75,0.75,0.72,0.72,0.02,6
98/07/13,20000,13400,0.67,0.67,0.67,0.67,-0.05,2
98/07/14,112000,73900,0.67,0.71,0.64,0.71,0.04,5
98/07/15,45000,32750,0.71,0.74,0.69,0.74,0.03,3
98/07/16,0,0,--,--,--,--,,0
98/07/17,116000,77760,0.66,0.69,0.65,0.68,-0.06,5
98/07/20,22000,15060,0.68,0.70,0.68,0.68,,3
98/07/21,320000,232480,0.70,0.75,0.70,0.72,0.04,11
98/07/22,556000,387140,0.74,0.74,0.63,0.66,-0.06,11
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,0,0,--,--,--,--,,0
98/07/28,279000,159020,0.57,0.57,0.56,0.56,-0.10,4
98/07/29,187000,102820,0.54,0.56,0.53,0.53,-0.03,6
98/07/30,0,0,--,--,--,--,,0
98/07/31,110000,60400,0.55,0.55,0.54,0.54,0.01,3
98/08/03,32000,16960,0.53,0.53,0.53,0.53,-0.01,2
98/08/04,229000,122960,0.55,0.56,0.47,0.47,-0.06,6
98/08/05,0,0,--,--,--,--,,0
98/08/06,298000,111310,0.37,0.39,0.37,0.37,-0.10,8
98/08/10,25000,9000,0.36,0.36,0.36,0.36,-0.01,1
98/08/11,101000,35330,0.34,0.35,0.34,0.35,-0.01,2
98/08/12,210000,88300,0.41,0.44,0.41,0.42,0.07,8
98/08/13,80000,34100,0.42,0.44,0.42,0.44,0.02,3
98/08/14,120000,56500,0.48,0.48,0.47,0.47,0.03,3
98/08/17,20000,8000,0.40,0.40,0.40,0.40,-0.07,2
98/08/18,119000,39470,0.33,0.34,0.33,0.34,-0.06,2
