102/02/20,0,0,--,--,--,--,,0
102/02/21,125000,114950,0.92,0.92,0.91,0.91,X,8
102/02/22,190000,169500,0.89,0.91,0.89,0.91,,8
102/02/23,20000,18000,0.90,0.90,0.90,0.90,-0.01,1
102/02/25,70000,60900,0.87,0.87,0.87,0.87,-0.03,3
102/02/26,0,0,--,--,--,--,,0
102/02/27,130000,118300,0.91,0.91,0.91,0.91,X,4
102/03/01,120000,110400,0.92,0.92,0.92,0.92,0.01,4
102/03/04,752000,830320,1.01,1.17,1.01,1.14,0.22,15
102/03/05,1070000,1142620,1.05,1.09,1.05,1.09,-0.05,25
102/03/06,491000,547990,1.09,1.19,1.09,1.17,0.08,10
102/03/07,10000,10800,1.08,1.08,1.08,1.08,-0.09,1
102/03/08,1048000,1128810,1.15,1.15,1.05,1.05,-0.03,20
102/03/11,260000,259900,1.00,1.00,0.99,0.99,-0.06,5
102/03/12,20000,19800,1.01,1.01,0.97,0.97,-0.02,2
102/03/13,5000,4950,0.99,0.99,0.99,0.99,0.02,1
102/03/14,0,0,--,--,--,--,,0
102/03/15,85000,79400,0.93,1.00,0.93,1.00,X,4
102/03/18,660000,672800,1.03,1.03,0.99,1.02,0.02,17
102/03/19,379000,394160,1.04,1.04,1.04,1.04,0.02,6
102/03/20,1003000,986790,1.00,1.00,0.95,0.95,-0.09,16
102/03/21,99000,96030,0.97,0.97,0.97,0.97,0.02,1
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,1000,930,0.93,0.93,0.93,0.93,X,1
102/03/28,0,0,--,--,--,--,,0
102/03/29,4000,3400,0.85,0.85,0.85,0.85,X,1
102/04/01,67000,62150,0.95,0.95,0.89,0.89,0.04,4
102/04/02,0,0,--,--,--,--,,0
102/04/03,285000,219510,0.78,0.78,0.72,0.77,X,10
102/04/08,2000,1300,0.65,0.65,0.65,0.65,-0.12,1
102/04/09,2000,1340,0.67,0.67,0.67,0.67,0.02,2
102/04/10,0,0,--,--,--,--,,0
102/04/11,40000,25800,0.63,0.66,0.63,0.66,X,2
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,30000,16800,0.56,0.56,0.56,0.56,X,1
102/04/17,2000,960,0.48,0.48,0.48,0.48,-0.08,1
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,40000,12000,0.30,0.30,0.30,0.30,X,1
102/05/09,0,0,--,--,--,--,,0
102/05/10,10000,3400,0.34,0.34,0.34,0.34,X,2
102/05/13,0,0,--,--,--,--,,0
102/05/14,10000,2800,0.28,0.28,0.28,0.28,X,1
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,25000,6100,0.24,0.26,0.24,0.26,X,2
102/05/30,5000,1200,0.24,0.24,0.24,0.24,-0.02,1
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
