100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,10000,6600,0.66,0.66,0.66,0.66,+0.02,1
100/09/16,30000,25200,0.84,0.84,0.84,0.84,+0.18,1
100/09/19,40000,32000,0.79,0.83,0.79,0.83,-0.01,2
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,10000,7900,0.79,0.79,0.79,0.79,-0.08,1
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,10000,6000,0.60,0.60,0.60,0.60,-0.05,1
100/09/27,30000,15300,0.51,0.51,0.51,0.51,-0.09,1
100/09/28,10000,6300,0.63,0.63,0.63,0.63,+0.12,1
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,30000,20100,0.67,0.67,0.67,0.67,-0.01,1
100/10/03,32000,23380,0.74,0.74,0.73,0.73,+0.06,2
100/10/04,32000,20460,0.63,0.64,0.63,0.64,-0.09,2
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,2000,1280,0.64,0.64,0.64,0.64,0.00,1
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,2000,1340,0.67,0.67,0.67,0.67,+0.03,1
100/10/13,40000,28850,0.69,0.73,0.69,0.73,+0.06,3
100/10/14,35000,26000,0.76,0.76,0.74,0.74,+0.01,2
100/10/17,5000,3750,0.75,0.75,0.75,0.75,+0.01,1
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,10000,6200,0.62,0.62,0.62,0.62,-0.04,1
100/10/21,4000,2360,0.59,0.59,0.59,0.59,-0.03,1
100/10/24,13000,7600,0.60,0.60,0.57,0.57,-0.02,3
100/10/25,12000,7360,0.60,0.64,0.60,0.64,+0.07,3
100/10/26,4000,2280,0.57,0.57,0.57,0.57,-0.07,1
100/10/27,14000,6860,0.50,0.50,0.48,0.48,-0.09,3
100/10/28,5000,2300,0.46,0.46,0.46,0.46,-0.02,1
100/10/31,83000,28240,0.39,0.39,0.32,0.32,-0.14,4
100/11/01,20000,5900,0.27,0.32,0.27,0.32,0.00,2
100/11/02,20000,5800,0.27,0.31,0.27,0.31,-0.01,2
100/11/03,10000,2900,0.29,0.29,0.29,0.29,-0.02,1
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,40000,11600,0.28,0.30,0.28,0.30,+0.01,2
100/11/08,10000,3200,0.32,0.32,0.32,0.32,+0.02,1
100/11/09,75000,20700,0.30,0.30,0.26,0.26,-0.06,5
100/11/10,60000,11800,0.21,0.21,0.18,0.18,-0.08,3
100/11/11,120000,16400,0.15,0.15,0.13,0.13,-0.05,3
100/11/14,265000,37500,0.13,0.15,0.12,0.15,+0.02,9
100/11/15,20000,3000,0.15,0.15,0.15,0.15,0.00,2
100/11/16,40000,5200,0.13,0.13,0.13,0.13,-0.02,2
100/11/17,160000,22800,0.13,0.16,0.13,0.16,+0.03,3
100/11/18,33000,3960,0.12,0.12,0.12,0.12,-0.04,2
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,3000,180,0.06,0.06,0.06,0.06,-0.06,1
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,80000,1650,0.03,0.03,0.02,0.02,-0.04,2
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,50000,3000,0.06,0.06,0.06,0.06,+0.01,1
100/12/26,181000,9510,0.05,0.06,0.05,0.06,0.00,3
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,10000,400,0.04,0.04,0.04,0.04,-0.02,1
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,46000,3680,0.08,0.08,0.08,0.08,+0.02,1
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,0,0,---,---,---,---,---,0
101/01/30,0,0,---,---,---,---,---,0
101/01/31,0,0,---,---,---,---,---,0
101/02/01,0,0,---,---,---,---,---,0
101/02/02,13000,1950,0.15,0.15,0.15,0.15,+0.07,2
101/02/03,62000,8680,0.14,0.14,0.14,0.14,-0.01,3
101/02/04,1000,260,0.26,0.26,0.26,0.26,+0.12,1
101/02/06,14000,1820,0.13,0.13,0.13,0.13,-0.13,1
101/02/07,0,0,---,---,---,---,---,0
101/02/08,0,0,---,---,---,---,---,0
101/02/09,0,0,---,---,---,---,---,0
101/02/10,0,0,---,---,---,---,---,0
101/02/13,0,0,---,---,---,---,---,0
101/02/14,0,0,---,---,---,---,---,0
101/02/15,0,0,---,---,---,---,---,0
101/02/16,0,0,---,---,---,---,---,0
101/02/17,0,0,---,---,---,---,---,0
101/02/20,0,0,---,---,---,---,---,0
101/02/21,0,0,---,---,---,---,---,0
101/02/22,29000,10150,0.35,0.35,0.35,0.35,+0.11,1
101/02/23,55000,14500,0.40,0.40,0.25,0.25,-0.10,2
101/02/24,10000,1200,0.12,0.12,0.12,0.12,-0.13,1
101/02/29,5000,300,0.06,0.06,0.06,0.06,-0.06,1
101/03/01,0,0,---,---,---,---,---,0
101/03/02,89000,10680,0.12,0.12,0.12,0.12,+0.03,1
