104/01/19,50000,85200,1.76,1.76,1.64,1.73,0.33,4
104/01/20,82000,137930,1.67,1.69,1.66,1.66,-0.07,4
104/01/21,62000,106640,1.72,1.72,1.72,1.72,0.06,2
104/01/22,145000,257890,1.77,1.80,1.77,1.80,0.08,7
104/01/23,125000,218110,1.76,1.76,1.73,1.73,-0.07,3
104/01/26,1244000,2389630,1.73,2.10,1.73,1.87,0.14,41
104/01/27,440000,823240,1.88,1.89,1.81,1.81,-0.06,15
104/01/28,186000,340030,1.82,1.85,1.80,1.80,-0.01,6
104/01/29,1037000,1509560,1.38,1.57,1.20,1.53,-0.27,26
104/01/30,1302000,2011630,1.51,1.66,1.48,1.66,0.13,30
104/02/02,711000,1113430,1.60,1.63,1.50,1.51,-0.15,14
104/02/03,579000,879600,1.51,1.53,1.46,1.52,0.01,10
104/02/04,92000,140120,1.55,1.55,1.51,1.51,-0.01,6
104/02/05,374000,432810,1.49,1.49,1.03,1.13,-0.38,12
104/02/06,1491000,1685900,1.03,1.20,1.03,1.20,0.07,23
104/02/09,177000,180450,1.19,1.19,0.93,0.93,-0.27,7
104/02/10,167000,144330,0.94,0.96,0.83,0.96,0.03,6
104/02/11,10000,9900,0.99,0.99,0.99,0.99,0.03,1
104/02/12,1349000,1241930,0.90,0.96,0.89,0.94,-0.05,14
104/02/13,561000,521730,0.92,0.94,0.92,0.93,-0.01,6
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,100000,87000,0.87,0.87,0.87,0.87,X,1
104/03/03,130000,103200,0.79,0.84,0.79,0.79,-0.08,3
104/03/04,0,0,--,--,--,--,,0
104/03/05,10000,7900,0.79,0.79,0.79,0.79,X,1
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,161000,90770,0.57,0.57,0.56,0.56,X,2
104/03/11,101000,59800,0.60,0.60,0.58,0.58,0.02,2
104/03/12,0,0,--,--,--,--,,0
104/03/13,10000,6700,0.67,0.67,0.67,0.67,X,1
104/03/16,24000,16080,0.62,0.72,0.62,0.65,-0.02,4
104/03/17,50000,33800,0.68,0.68,0.67,0.67,0.02,3
104/03/18,14000,9100,0.65,0.65,0.65,0.65,-0.02,2
104/03/19,10000,6500,0.65,0.65,0.65,0.65,,1
104/03/20,10000,6800,0.68,0.68,0.68,0.68,0.03,1
104/03/23,50000,31500,0.63,0.63,0.63,0.63,-0.05,2
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,222000,145540,0.51,0.68,0.51,0.66,X,5
104/03/27,387000,280410,0.70,0.77,0.70,0.71,0.05,11
104/03/30,95000,59400,0.68,0.68,0.60,0.60,-0.11,4
104/03/31,98000,49980,0.51,0.51,0.51,0.51,-0.09,1
104/04/01,203000,109540,0.53,0.55,0.52,0.52,0.01,3
104/04/02,105000,51500,0.49,0.50,0.49,0.50,-0.02,2
104/04/07,100000,42000,0.42,0.42,0.42,0.42,-0.08,1
104/04/08,100000,44000,0.44,0.44,0.44,0.44,0.02,1
104/04/09,99000,47520,0.48,0.48,0.48,0.48,0.04,1
104/04/10,99000,47520,0.48,0.48,0.48,0.48,,1
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,1000,360,0.36,0.36,0.36,0.36,X,1
104/04/21,2000,690,0.36,0.36,0.33,0.33,-0.03,2
104/04/22,1000,390,0.39,0.39,0.39,0.39,0.06,1
104/04/23,1000,390,0.39,0.39,0.39,0.39,,1
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,2000,900,0.45,0.45,0.45,0.45,X,1
104/05/06,102000,43940,0.43,0.47,0.43,0.47,0.02,2
104/05/07,104000,45680,0.44,0.44,0.42,0.42,-0.05,2
104/05/08,54000,23760,0.44,0.44,0.44,0.44,0.02,2
104/05/11,105000,42770,0.43,0.45,0.38,0.38,-0.06,3
104/05/12,62000,20850,0.25,0.35,0.25,0.34,-0.04,4
104/05/13,156000,52500,0.34,0.34,0.33,0.34,,4
104/05/14,119000,36300,0.30,0.33,0.30,0.33,-0.01,3
104/05/15,35000,11900,0.34,0.34,0.34,0.34,0.01,1
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,51000,26560,0.44,0.58,0.44,0.55,X,3
104/05/21,51000,25610,0.51,0.51,0.49,0.49,-0.06,2
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,4000,2440,0.61,0.61,0.61,0.61,X,1
104/05/28,25000,13960,0.56,0.56,0.55,0.55,-0.06,2
104/05/29,21000,11550,0.55,0.55,0.55,0.55,,1
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,30000,12000,0.41,0.41,0.38,0.38,X,2
104/06/10,30000,11100,0.37,0.37,0.37,0.37,-0.01,1
104/06/11,9000,3330,0.37,0.37,0.37,0.37,,1
104/06/12,9000,3240,0.36,0.36,0.36,0.36,-0.01,1
104/06/15,6000,2240,0.38,0.38,0.36,0.36,,2
104/06/16,6000,1380,0.23,0.23,0.23,0.23,-0.13,1
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,25000,6210,0.23,0.27,0.23,0.27,X,3
