102/07/24,438000,710700,1.65,1.65,1.60,1.60,0.30,6
102/07/25,1798000,2872230,1.54,1.64,1.54,1.59,-0.01,24
102/07/26,2318000,3715240,1.63,1.64,1.54,1.64,0.05,26
102/07/29,2424000,3839760,1.58,1.62,1.51,1.51,-0.13,25
102/07/30,1485000,2250270,1.47,1.59,1.47,1.57,0.06,15
102/07/31,297000,454410,1.54,1.54,1.51,1.51,-0.06,3
102/08/01,990000,1492920,1.53,1.53,1.47,1.47,-0.04,10
102/08/02,693000,1021680,1.50,1.50,1.41,1.41,-0.06,7
102/08/05,357000,512490,1.43,1.44,1.43,1.44,0.03,6
102/08/06,1046000,1429290,1.44,1.44,1.30,1.30,-0.14,19
102/08/07,2086000,2537870,1.22,1.25,1.19,1.19,-0.11,33
102/08/08,2156000,2271250,1.10,1.13,0.96,1.03,-0.16,37
102/08/09,2768000,2809620,1.02,1.06,0.98,0.99,-0.04,39
102/08/12,3712000,3737840,1.03,1.03,0.97,1.00,0.01,43
102/08/13,2714000,2762590,1.02,1.04,1.01,1.03,0.03,36
102/08/14,1821000,1790640,1.02,1.02,0.95,0.97,-0.06,31
102/08/15,1797000,1532980,0.87,0.89,0.84,0.86,-0.11,38
102/08/16,3274000,2608870,0.78,0.84,0.77,0.81,-0.05,60
102/08/19,3011000,2300560,0.75,0.77,0.75,0.76,-0.05,53
102/08/20,2129000,1649660,0.76,0.80,0.74,0.76,,34
102/08/22,6346000,4093580,0.66,0.70,0.60,0.70,-0.06,85
102/08/23,8567000,7016040,0.78,0.89,0.75,0.89,0.19,130
102/08/26,4659000,3945310,0.85,0.90,0.82,0.88,-0.01,73
102/08/27,3071000,2587820,0.84,0.86,0.82,0.85,-0.03,50
102/08/28,2935000,2284090,0.78,0.80,0.75,0.80,-0.05,55
102/08/29,3170000,2467500,0.80,0.80,0.76,0.76,-0.04,63
102/08/30,3727000,3044180,0.78,0.86,0.78,0.86,0.10,74
102/09/02,3074000,2506170,0.82,0.83,0.80,0.83,-0.03,52
102/09/03,3002000,2443370,0.84,0.86,0.78,0.78,-0.05,51
102/09/04,1878000,1477960,0.77,0.80,0.76,0.79,0.01,41
102/09/05,1927000,1574870,0.79,0.83,0.79,0.81,0.02,51
102/09/06,1641000,1357810,0.84,0.84,0.81,0.81,,38
102/09/09,1748000,1324880,0.78,0.79,0.74,0.76,-0.05,33
102/09/10,4320000,3707280,0.81,0.91,0.80,0.91,0.15,74
102/09/11,3098000,2739090,0.90,0.92,0.80,0.86,-0.05,57
102/09/12,2367000,1896200,0.83,0.83,0.76,0.78,-0.08,56
102/09/13,1945000,1466630,0.75,0.77,0.74,0.74,-0.04,42
102/09/14,669000,490310,0.74,0.74,0.71,0.73,-0.01,9
102/09/16,429000,321230,0.73,0.77,0.73,0.77,0.04,17
102/09/17,290000,206150,0.73,0.73,0.70,0.72,-0.05,12
102/09/18,737000,529680,0.72,0.73,0.70,0.72,,20
102/09/23,3065000,2463770,0.70,0.89,0.70,0.86,0.14,62
102/09/24,4532000,4903670,1.02,1.19,1.00,1.07,0.21,73
102/09/25,2451000,2558860,1.02,1.09,0.97,0.99,-0.08,23
102/09/26,2851000,2568800,0.97,0.97,0.86,0.91,-0.08,47
102/09/27,1394000,1257860,0.92,0.94,0.87,0.92,0.01,27
102/09/30,397000,333440,0.84,0.91,0.80,0.91,-0.01,18
102/10/01,166000,146320,0.88,0.90,0.86,0.86,-0.05,10
102/10/02,93000,69050,0.57,0.85,0.57,0.80,-0.06,8
102/10/03,2103000,1948670,0.81,1.02,0.81,1.01,0.21,61
102/10/04,1790000,1674800,0.96,0.97,0.90,0.92,-0.09,25
102/10/07,754000,659710,0.89,0.89,0.86,0.87,-0.05,16
102/10/08,636000,577180,0.86,0.99,0.86,0.99,0.12,12
102/10/09,1013000,938920,0.95,0.95,0.90,0.90,-0.09,19
102/10/11,675000,616260,0.96,0.96,0.82,0.82,-0.08,15
102/10/14,1027000,716790,0.77,0.77,0.66,0.67,-0.15,17
102/10/15,850000,650740,0.73,0.81,0.73,0.81,0.14,18
102/10/16,250000,187150,0.80,0.80,0.72,0.72,-0.09,7
102/10/17,199000,161580,0.78,0.82,0.78,0.82,0.10,7
102/10/18,1153000,1007090,0.88,0.91,0.86,0.88,0.06,18
102/10/21,80000,71450,0.91,0.91,0.88,0.88,,2
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,30000,23700,0.79,0.79,0.79,0.79,X,2
102/10/25,122000,88700,0.76,0.76,0.70,0.72,-0.07,8
102/10/28,10000,7000,0.70,0.70,0.70,0.70,-0.02,1
102/10/29,0,0,--,--,--,--,,0
102/10/30,53000,46160,0.78,0.89,0.78,0.88,X,6
102/10/31,87000,58020,0.70,0.72,0.64,0.64,-0.24,8
102/11/01,12000,7320,0.61,0.61,0.61,0.61,-0.03,2
102/11/04,10000,5600,0.56,0.56,0.56,0.56,-0.05,1
102/11/05,0,0,--,--,--,--,,0
102/11/06,203000,105660,0.52,0.54,0.52,0.54,X,3
102/11/07,12000,6360,0.53,0.53,0.53,0.53,-0.01,2
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,182000,71130,0.44,0.44,0.39,0.39,X,3
102/11/13,252000,93300,0.39,0.39,0.37,0.37,-0.02,7
102/11/14,320000,115500,0.37,0.37,0.36,0.36,-0.01,6
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,20000,7000,0.35,0.35,0.35,0.35,X,1
102/11/20,119000,40660,0.35,0.35,0.34,0.34,-0.01,2
102/11/21,248000,74400,0.30,0.30,0.30,0.30,-0.04,3
102/11/22,40000,12000,0.30,0.30,0.30,0.30,,1
102/11/25,0,0,--,--,--,--,,0
102/11/26,81000,26910,0.31,0.34,0.31,0.34,X,4
102/11/27,40000,13000,0.32,0.33,0.32,0.33,-0.01,2
102/11/28,376000,158090,0.35,0.43,0.35,0.42,0.09,8
102/11/29,763000,290930,0.42,0.42,0.37,0.37,-0.05,15
102/12/02,347000,129190,0.37,0.40,0.37,0.40,0.03,6
102/12/03,307000,110320,0.36,0.36,0.34,0.34,-0.06,2
102/12/04,40000,12800,0.32,0.32,0.32,0.32,-0.02,2
102/12/05,0,0,--,--,--,--,,0
102/12/06,81000,23390,0.28,0.30,0.28,0.29,X,4
102/12/09,70000,21500,0.29,0.31,0.29,0.31,0.02,2
102/12/10,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
102/12/11,20000,5600,0.28,0.28,0.28,0.28,-0.02,1
102/12/12,40000,11000,0.27,0.28,0.27,0.28,,2
102/12/13,0,0,--,--,--,--,,0
102/12/16,399000,92980,0.24,0.24,0.23,0.23,X,7
102/12/17,20000,4600,0.23,0.23,0.23,0.23,,1
102/12/18,40000,8600,0.21,0.22,0.21,0.22,-0.01,2
102/12/19,40000,8600,0.22,0.22,0.21,0.21,-0.01,2
102/12/20,145000,34800,0.20,0.25,0.20,0.24,0.03,6
102/12/23,0,0,--,--,--,--,,0
102/12/24,648000,152010,0.24,0.24,0.23,0.23,X,7
102/12/25,317000,66470,0.21,0.21,0.20,0.20,-0.03,3
102/12/26,20000,4000,0.20,0.20,0.20,0.20,,1
102/12/27,70000,13400,0.18,0.20,0.18,0.20,,4
102/12/30,20000,4200,0.21,0.21,0.21,0.21,0.01,1
102/12/31,317000,63600,0.21,0.21,0.20,0.20,-0.01,2
103/01/02,0,0,--,--,--,--,,0
103/01/03,614000,92100,0.15,0.15,0.15,0.15,X,4
103/01/06,506000,99530,0.24,0.24,0.18,0.20,0.05,7
103/01/07,163000,32380,0.19,0.22,0.19,0.22,0.02,3
103/01/08,138000,47370,0.25,0.38,0.25,0.35,0.13,7
103/01/09,161000,55720,0.35,0.36,0.29,0.29,-0.06,7
103/01/10,21000,5120,0.27,0.27,0.24,0.24,-0.05,3
103/01/13,210000,40000,0.23,0.23,0.17,0.17,-0.07,7
103/01/14,12000,1560,0.13,0.13,0.13,0.13,-0.04,4
103/01/15,443000,75650,0.17,0.19,0.16,0.17,0.04,11
103/01/16,347000,67620,0.21,0.21,0.16,0.16,-0.01,12
103/01/17,526000,73900,0.14,0.15,0.14,0.15,-0.01,11
103/01/20,807000,112980,0.14,0.14,0.14,0.14,-0.01,11
103/01/21,5000,350,0.07,0.07,0.07,0.07,-0.07,1
