102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,27000,40290,1.49,1.50,1.44,1.45,-0.08,5
102/03/29,0,0,---,---,---,---,---,0
102/04/01,303000,436120,1.44,1.45,1.42,1.42,-0.03,9
102/04/02,278000,397470,1.43,1.43,1.40,1.43,+0.01,6
102/04/03,40000,57500,1.43,1.44,1.43,1.43,0.00,3
102/04/08,10000,13120,1.32,1.32,1.24,1.24,-0.19,2
102/04/09,52000,70800,1.36,1.40,1.33,1.33,+0.09,4
102/04/10,121000,164070,1.34,1.38,1.34,1.36,+0.03,11
102/04/11,161000,245530,1.47,1.55,1.47,1.55,+0.19,15
102/04/12,114000,175430,1.56,1.56,1.48,1.48,-0.07,7
102/04/15,83000,130240,1.56,1.64,1.50,1.54,+0.06,9
102/04/16,45000,66170,1.43,1.55,1.43,1.55,+0.01,4
102/04/17,264000,444520,1.59,1.75,1.59,1.74,+0.19,19
102/04/18,841000,1402210,1.68,1.73,1.60,1.61,-0.13,37
102/04/19,539000,871280,1.62,1.62,1.53,1.61,0.00,18
102/04/22,63000,92660,1.46,1.50,1.46,1.47,-0.14,3
102/04/23,36000,50180,1.43,1.43,1.39,1.39,-0.08,3
102/04/24,787000,1117460,1.43,1.44,1.41,1.44,+0.05,4
102/04/25,675000,1022870,1.52,1.53,1.45,1.45,+0.01,13
102/04/26,89000,128070,1.50,1.52,1.39,1.39,-0.06,9
102/04/29,928000,1323260,1.45,1.46,1.40,1.40,+0.01,13
102/04/30,1938000,3001850,1.47,1.65,1.47,1.64,+0.24,57
102/05/02,3135000,4898510,1.57,1.60,1.51,1.57,-0.07,60
102/05/03,1541000,2314380,1.51,1.54,1.47,1.47,-0.10,27
102/05/06,1355000,2021960,1.51,1.51,1.47,1.50,+0.03,26
102/05/07,1038000,1546530,1.48,1.53,1.46,1.46,-0.04,18
102/05/08,1183000,1664430,1.47,1.47,1.37,1.39,-0.07,30
102/05/09,951000,1375320,1.38,1.51,1.36,1.42,+0.03,36
102/05/10,570000,783770,1.40,1.40,1.35,1.37,-0.05,13
102/05/13,501000,514640,1.03,1.08,0.80,0.83,-0.54,15
102/05/14,203000,199010,0.99,1.03,0.94,0.95,+0.12,19
102/05/15,541000,490950,0.96,0.96,0.90,0.90,-0.05,14
102/05/16,439000,413360,0.94,0.98,0.91,0.92,+0.02,20
102/05/17,436000,407500,1.10,1.10,0.90,0.90,-0.02,17
102/05/20,104000,88200,0.91,0.91,0.82,0.83,-0.07,8
102/05/21,333000,284010,0.83,0.86,0.83,0.86,+0.03,18
102/05/22,669000,588560,0.87,0.92,0.87,0.87,+0.01,20
102/05/23,454000,403210,0.87,0.92,0.86,0.86,-0.01,22
102/05/24,240000,200200,0.87,0.87,0.80,0.80,-0.06,17
102/05/27,10000,7900,0.79,0.79,0.79,0.79,-0.01,1
102/05/28,247000,191490,0.78,0.81,0.76,0.81,+0.02,9
102/05/29,165000,129000,0.79,0.79,0.76,0.76,-0.05,6
102/05/30,190000,146100,0.78,0.78,0.76,0.76,0.00,4
102/05/31,100000,74000,0.74,0.74,0.74,0.74,-0.02,2
102/06/03,975000,745140,0.72,0.80,0.71,0.75,+0.01,35
102/06/04,275000,194300,0.72,0.72,0.69,0.69,-0.06,10
102/06/05,1010000,591420,0.69,0.69,0.52,0.53,-0.16,15
102/06/06,297000,168830,0.54,0.59,0.54,0.54,+0.01,8
102/06/07,1299000,652320,0.52,0.53,0.49,0.51,-0.03,28
102/06/10,241000,130010,0.53,0.57,0.53,0.54,+0.03,18
102/06/11,1314000,949770,0.63,0.76,0.63,0.68,+0.14,27
102/06/13,165000,112500,0.70,0.70,0.64,0.64,-0.04,9
102/06/14,8000,4640,0.58,0.58,0.58,0.58,-0.06,1
102/06/17,23000,13800,0.60,0.60,0.60,0.60,+0.02,2
102/06/18,40000,24000,0.60,0.60,0.60,0.60,0.00,2
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,1000,550,0.55,0.55,0.55,0.55,+0.04,1
102/06/24,0,0,---,---,---,---,---,0
102/06/25,221000,119390,0.55,0.55,0.50,0.50,-0.03,5
102/06/26,0,0,---,---,---,---,---,0
102/06/27,90000,53150,0.57,0.64,0.57,0.64,+0.10,4
