101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,2000,980,0.49,0.49,0.49,0.49,-0.07,1
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,282000,108740,0.38,0.44,0.38,0.44,-0.04,5
101/05/02,310000,161000,0.50,0.52,0.50,0.52,0.08,5
101/05/03,30000,15000,0.50,0.50,0.50,0.50,-0.02,1
101/05/04,0,0,--,--,--,--,,0
101/05/07,2000,820,0.41,0.41,0.41,0.41,-0.05,1
101/05/08,2000,780,0.39,0.39,0.39,0.39,-0.02,1
101/05/09,2000,720,0.36,0.36,0.36,0.36,-0.03,1
101/05/10,202000,68660,0.33,0.34,0.33,0.34,-0.02,5
101/05/11,204000,59160,0.29,0.29,0.29,0.29,-0.05,5
101/05/14,70000,19600,0.28,0.28,0.28,0.28,-0.01,1
101/05/15,102000,27520,0.26,0.27,0.26,0.27,-0.01,2
101/05/16,596000,145420,0.27,0.27,0.23,0.23,-0.04,10
101/05/17,62000,14260,0.23,0.23,0.23,0.23,,2
101/05/18,0,0,--,--,--,--,,0
101/05/21,20000,3800,0.19,0.19,0.19,0.19,-0.01,1
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,50000,8500,0.17,0.17,0.17,0.17,0.01,1
101/05/29,30000,6300,0.21,0.21,0.21,0.21,0.04,1
101/05/30,1000,350,0.35,0.35,0.35,0.35,0.14,1
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,12000,3100,0.20,0.27,0.20,0.27,0.03,2
101/06/05,69000,21960,0.31,0.34,0.31,0.34,0.07,2
101/06/06,78000,25740,0.33,0.33,0.33,0.33,-0.01,1
101/06/07,130000,44400,0.33,0.35,0.33,0.35,0.02,3
101/06/08,104000,31150,0.29,0.30,0.28,0.30,-0.05,5
101/06/11,242000,68150,0.31,0.31,0.26,0.26,-0.04,6
