103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,15000,12000,0.80,0.80,0.80,0.80,+0.01,1
103/02/20,92000,70840,0.77,0.77,0.77,0.77,-0.03,1
103/02/21,201000,207220,1.03,1.04,1.03,1.03,+0.26,10
103/02/24,209000,233560,1.12,1.14,1.08,1.12,+0.09,13
103/02/25,0,0,---,---,---,---,---,0
103/02/26,27000,29710,1.08,1.17,1.08,1.17,+0.11,5
103/02/27,20000,27380,1.35,1.37,1.35,1.37,+0.20,3
103/03/03,469000,827220,1.64,2.01,1.60,2.01,+0.64,20
103/03/04,399000,785110,1.95,2.05,1.87,1.94,-0.07,18
103/03/05,23000,45410,2.06,2.06,1.90,1.93,-0.01,4
103/03/06,53000,125400,2.30,2.37,2.30,2.37,+0.44,3
103/03/07,22000,58710,2.83,2.83,2.49,2.49,+0.12,4
103/03/10,10000,24300,2.43,2.43,2.43,2.43,-0.06,1
103/03/11,7000,18130,2.55,2.60,2.55,2.58,+0.15,3
103/03/12,5000,16100,3.22,3.22,3.22,3.22,+0.64,1
103/03/13,1000,3830,3.83,3.83,3.83,3.83,+0.61,1
103/03/14,0,0,---,---,---,---,---,0
103/03/17,1000,3250,3.25,3.25,3.25,3.25,-0.30,1
103/03/18,0,0,---,---,---,---,---,0
103/03/19,3000,10800,3.60,3.60,3.60,3.60,+0.22,1
103/03/20,100000,312310,3.10,3.19,3.09,3.19,-0.41,12
103/03/21,107000,351490,3.33,3.33,3.03,3.03,-0.16,11
103/03/24,10000,27500,2.75,2.75,2.75,2.75,-0.28,1
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,10000,34900,3.49,3.49,3.49,3.49,+0.04,1
103/04/01,10000,40000,4.00,4.00,4.00,4.00,+0.51,1
103/04/02,3000,13230,4.41,4.41,4.41,4.41,+0.41,1
103/04/03,3000,13830,4.61,4.61,4.61,4.61,+0.20,1
103/04/07,0,0,---,---,---,---,---,0
103/04/08,2000,9400,4.70,4.70,4.70,4.70,+0.21,1
103/04/09,2000,9860,4.93,4.93,4.93,4.93,+0.23,1
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,10000,38300,3.83,3.83,3.83,3.83,-0.06,1
103/05/05,10000,39800,3.98,3.98,3.98,3.98,+0.15,1
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,25000,234000,9.60,9.60,9.20,9.20,+0.40,4
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,35000,490500,14.10,14.10,13.80,13.80,+1.10,4
103/06/06,10000,135000,13.50,13.50,13.50,13.50,-0.30,1
103/06/09,46000,631700,13.60,14.00,13.20,13.80,+0.30,7
