102/12/18,3000,3300,1.10,1.10,1.10,1.10,+0.08,1
102/12/19,0,0,---,---,---,---,---,0
102/12/20,3000,2670,0.89,0.89,0.89,0.89,-0.03,1
102/12/23,0,0,---,---,---,---,---,0
102/12/24,269000,251170,0.93,0.95,0.93,0.95,+0.06,4
102/12/25,224000,201110,0.91,0.94,0.89,0.94,-0.01,4
102/12/26,255000,266450,1.01,1.09,1.01,1.07,+0.13,11
102/12/27,230000,271650,1.16,1.22,1.16,1.16,+0.09,9
102/12/30,110000,126450,1.16,1.16,1.03,1.03,-0.13,4
102/12/31,110000,111900,1.05,1.05,0.99,0.99,-0.04,4
103/01/02,549000,577170,0.94,1.19,0.93,1.14,+0.15,9
103/01/03,787000,986370,1.16,1.35,1.16,1.28,+0.14,14
103/01/06,533000,819660,1.59,1.59,1.46,1.53,+0.25,17
103/01/07,299000,438700,1.51,1.51,1.44,1.48,-0.05,11
103/01/08,430000,681430,1.50,2.00,1.37,2.00,+0.52,22
103/01/09,490000,888630,1.92,1.92,1.62,1.62,-0.38,19
103/01/10,10000,14800,1.48,1.48,1.48,1.48,-0.14,1
103/01/13,398000,603980,1.50,1.57,1.48,1.56,+0.08,15
103/01/14,193000,286360,1.46,1.52,1.46,1.50,-0.06,5
103/01/15,199000,304710,1.53,1.56,1.52,1.53,+0.03,8
103/01/16,582000,1011760,1.68,1.92,1.61,1.71,+0.18,20
103/01/17,438000,702770,1.65,1.65,1.56,1.56,-0.15,18
103/01/20,3000,4710,1.57,1.57,1.57,1.57,+0.01,1
103/01/21,46000,67960,1.56,1.56,1.43,1.43,-0.14,3
103/01/22,70000,107030,1.42,1.59,1.42,1.57,+0.14,6
103/01/23,337000,512120,1.58,1.58,1.46,1.50,-0.07,7
103/01/24,29000,44860,1.55,1.55,1.54,1.54,+0.04,2
103/01/27,90000,119100,1.32,1.36,1.31,1.33,-0.21,4
103/02/05,120000,134800,1.11,1.16,1.11,1.16,-0.17,5
103/02/06,395000,501650,1.27,1.30,1.25,1.26,+0.10,11
103/02/07,365000,497400,1.36,1.37,1.36,1.36,+0.10,5
103/02/10,50000,65000,1.30,1.30,1.30,1.30,-0.06,1
103/02/11,580000,637600,1.07,1.13,1.03,1.03,-0.27,9
103/02/12,80000,88050,1.11,1.11,1.08,1.11,+0.08,4
103/02/13,550000,590150,1.08,1.08,1.05,1.06,-0.05,10
103/02/14,68000,71350,1.07,1.07,1.02,1.02,-0.04,4
103/02/17,280000,322690,1.06,1.26,1.06,1.18,+0.16,10
103/02/18,227000,279030,1.20,1.27,1.20,1.20,+0.02,9
103/02/19,0,0,---,---,---,---,---,0
103/02/20,401000,536550,1.23,1.55,1.23,1.47,+0.30,10
103/02/21,355000,497600,1.46,1.46,1.38,1.38,-0.09,15
103/02/24,162000,211560,1.33,1.33,1.29,1.29,-0.09,8
103/02/25,104000,143000,1.39,1.39,1.36,1.39,+0.10,6
103/02/26,200000,264000,1.34,1.35,1.29,1.29,-0.10,4
103/02/27,127000,166110,1.32,1.32,1.30,1.30,+0.01,4
103/03/03,318000,364670,1.20,1.20,1.12,1.14,-0.16,14
103/03/04,506000,618560,1.26,1.27,1.16,1.16,+0.02,11
103/03/05,147000,186380,1.20,1.34,1.20,1.22,+0.06,8
103/03/06,74000,94050,1.18,1.30,1.18,1.30,+0.08,4
103/03/07,105000,128250,1.24,1.24,1.15,1.15,-0.15,3
103/03/10,10000,11300,1.13,1.13,1.13,1.13,-0.02,1
103/03/11,150000,192000,1.28,1.28,1.28,1.28,+0.15,2
103/03/12,116000,143840,1.24,1.24,1.24,1.24,-0.04,2
103/03/13,670000,995750,1.34,1.59,1.34,1.39,+0.15,24
103/03/14,606000,809710,1.40,1.41,1.23,1.24,-0.15,17
103/03/17,32000,39370,1.19,1.28,1.19,1.28,+0.04,3
103/03/18,92000,115300,1.30,1.30,1.22,1.22,-0.06,5
103/03/19,242000,315700,1.28,1.36,1.28,1.32,+0.10,5
103/03/20,146000,164580,1.18,1.18,1.09,1.09,-0.23,5
103/03/21,110000,104000,1.00,1.00,0.92,0.92,-0.17,3
103/03/24,100000,83500,0.85,0.85,0.82,0.82,-0.10,2
103/03/25,355000,301620,0.88,0.90,0.84,0.84,+0.02,7
103/03/26,614000,554090,0.94,0.94,0.83,0.83,-0.01,13
103/03/27,1000,820,0.82,0.82,0.82,0.82,-0.01,1
103/03/28,76000,64800,0.86,0.86,0.84,0.85,+0.03,3
103/03/31,638000,539960,0.80,0.94,0.80,0.94,+0.09,9
103/04/01,919000,826650,0.94,1.00,0.82,0.85,-0.09,12
103/04/02,600000,558500,0.90,0.98,0.89,0.89,+0.04,9
103/04/03,150000,135500,0.93,0.93,0.89,0.89,0.00,3
103/04/07,210000,168000,0.81,0.81,0.79,0.79,-0.10,3
103/04/08,250000,192000,0.80,0.80,0.75,0.79,0.00,5
103/04/09,550000,455500,0.85,0.85,0.81,0.81,+0.02,8
103/04/10,554000,630700,1.10,1.55,1.04,1.55,+0.74,12
103/04/11,341000,468300,1.40,1.42,1.29,1.40,-0.15,10
103/04/14,1093000,1899640,1.81,1.96,1.60,1.86,+0.46,25
103/04/15,791000,1222630,1.67,1.67,1.42,1.51,-0.35,19
103/04/16,269000,455420,1.57,1.85,1.57,1.66,+0.15,8
103/04/17,52000,89010,1.64,1.80,1.64,1.67,+0.01,6
103/04/18,341000,497960,1.60,1.60,1.44,1.47,-0.20,9
103/04/21,115000,163700,1.46,1.46,1.41,1.43,-0.04,4
103/04/22,554000,910370,1.57,1.72,1.54,1.63,+0.20,13
103/04/23,260000,382100,1.54,1.54,1.33,1.33,-0.30,9
103/04/24,10000,12500,1.25,1.25,1.25,1.25,-0.08,1
103/04/25,477000,420800,0.94,0.94,0.73,0.73,-0.52,9
103/04/28,683000,501690,0.60,0.81,0.60,0.77,+0.04,12
103/04/29,390000,326700,0.84,0.91,0.78,0.78,+0.01,8
103/04/30,15000,11250,0.81,0.81,0.72,0.72,-0.06,2
103/05/02,20000,17900,0.90,0.90,0.89,0.89,+0.17,2
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,41000,32200,0.80,0.80,0.78,0.78,+0.01,3
103/05/08,51000,41380,0.81,0.88,0.81,0.88,+0.10,2
103/05/09,50000,47500,0.95,0.95,0.95,0.95,+0.07,1
