101/04/02,0,0,---,---,---,---,---,0
101/04/03,176000,97580,0.54,0.56,0.54,0.56,-0.05,176
101/04/05,0,0,---,---,---,---,---,0
101/04/06,5000,2250,0.45,0.45,0.45,0.45,0.00,1
101/04/09,60000,24900,0.42,0.42,0.41,0.41,-0.04,2
101/04/10,0,0,---,---,---,---,---,0
101/04/11,60000,25200,0.42,0.42,0.42,0.42,+0.03,1
101/04/12,160000,76800,0.50,0.50,0.46,0.46,+0.04,2
101/04/13,370000,197700,0.51,0.57,0.51,0.53,+0.07,6
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,415000,153470,0.39,0.39,0.34,0.35,-0.03,6
101/04/19,258000,74640,0.28,0.32,0.28,0.32,-0.03,3
101/04/20,120000,33000,0.30,0.30,0.25,0.25,-0.07,2
101/04/23,60000,13200,0.22,0.22,0.22,0.22,-0.03,1
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,26000,3280,0.11,0.13,0.11,0.12,+0.02,14
101/05/21,25000,3300,0.15,0.15,0.12,0.12,0.00,2
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
