103/10/30,0,0,--,--,--,--,,0
103/10/31,33000,147730,4.45,4.49,4.45,4.49,X,2
103/11/03,33000,157320,4.77,4.77,4.74,4.74,0.25,2
103/11/04,48000,211500,4.40,4.50,4.40,4.50,-0.24,2
103/11/05,0,0,--,--,--,--,,0
103/11/06,48000,198190,4.23,4.23,3.93,3.93,X,4
103/11/07,127000,489210,3.77,3.93,3.77,3.93,,4
103/11/10,73000,273350,3.71,3.79,3.71,3.79,-0.14,3
103/11/11,0,0,--,--,--,--,,0
103/11/12,139000,419070,3.11,3.11,2.97,2.97,X,5
103/11/13,139000,449160,3.14,3.27,3.14,3.23,0.26,6
103/11/14,182000,596500,3.22,3.32,3.21,3.30,0.07,11
103/11/17,138000,443170,3.30,3.30,3.14,3.15,-0.15,10
103/11/18,352000,1010240,2.85,2.89,2.85,2.87,-0.28,6
103/11/19,492000,1289660,2.65,2.74,2.58,2.74,-0.13,9
103/11/20,364000,1051870,2.80,3.15,2.68,3.15,0.41,21
103/11/21,244000,788400,3.23,3.24,3.22,3.22,0.07,6
103/11/24,20000,63800,3.19,3.19,3.19,3.19,-0.03,1
103/11/25,51000,160650,3.15,3.15,3.15,3.15,-0.04,1
103/11/26,275000,919580,3.23,3.53,3.23,3.53,0.38,8
103/11/27,224000,811000,3.62,3.66,3.57,3.66,0.13,9
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,37000,126910,3.43,3.43,3.43,3.43,X,1
103/12/10,37000,118400,3.20,3.20,3.20,3.20,-0.23,1
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,15000,47700,3.18,3.18,3.18,3.18,X,1
103/12/18,20000,61000,3.05,3.05,3.05,3.05,-0.13,1
103/12/19,356000,910500,2.76,2.76,2.43,2.50,-0.55,12
103/12/22,671000,1743850,2.58,2.65,2.55,2.65,0.15,17
103/12/23,398000,1020070,2.62,2.62,2.55,2.55,-0.10,4
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,114000,242060,2.07,2.15,2.07,2.15,X,3
104/01/09,126000,255620,2.03,2.04,2.01,2.01,-0.14,4
104/01/12,12000,24720,2.06,2.06,2.06,2.06,0.05,1
104/01/13,212000,426120,1.92,2.07,1.92,2.07,0.01,7
104/01/14,471000,987570,2.02,2.24,1.93,2.23,0.16,17
104/01/15,335000,729150,2.10,2.33,2.09,2.22,-0.01,16
104/01/16,114000,244720,2.06,2.19,2.06,2.19,-0.03,2
104/01/19,616000,1320520,2.20,2.25,2.09,2.09,-0.10,22
104/01/20,697000,1457990,2.06,2.12,2.02,2.06,-0.03,17
104/01/21,48000,95900,2.00,2.00,1.99,1.99,-0.07,2
104/01/22,695000,1417730,2.03,2.27,1.97,2.21,0.22,14
104/01/23,429000,992220,2.21,2.55,2.21,2.55,0.34,17
104/01/26,204000,484180,2.38,2.41,2.36,2.36,-0.19,9
104/01/27,249000,604600,2.32,2.55,2.31,2.54,0.18,10
