101/10/05,11000,21580,1.97,1.97,1.88,1.88,0.36,2
101/10/08,5000,8890,1.79,1.79,1.76,1.76,-0.12,2
101/10/09,20000,36600,1.83,1.83,1.83,1.83,0.07,1
101/10/11,70000,114000,1.60,1.68,1.60,1.63,-0.20,4
101/10/12,101000,145360,1.56,1.56,1.32,1.39,-0.24,7
101/10/15,70000,97200,1.41,1.41,1.36,1.36,-0.03,4
101/10/16,80000,118200,1.47,1.56,1.44,1.56,0.20,4
101/10/17,101000,175460,1.70,1.78,1.70,1.78,0.22,6
101/10/18,100000,175700,1.72,1.80,1.72,1.80,0.02,5
101/10/19,90000,148000,1.63,1.68,1.62,1.62,-0.18,5
101/10/22,130000,185900,1.47,1.47,1.38,1.39,-0.23,7
101/10/23,88000,115710,1.34,1.34,1.27,1.27,-0.12,4
101/10/24,20000,22000,1.10,1.10,1.10,1.10,-0.17,1
101/10/25,25000,24100,1.06,1.06,0.90,0.90,-0.20,2
101/10/26,20000,17300,0.88,0.88,0.85,0.85,-0.05,2
101/10/29,3000,2700,0.90,0.90,0.90,0.90,0.05,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,307000,273230,0.89,0.89,0.89,0.89,X,4
101/11/01,307000,202820,0.68,0.68,0.66,0.66,-0.23,4
101/11/02,99000,95040,0.96,0.96,0.96,0.96,0.30,1
101/11/05,134000,122410,0.89,0.99,0.89,0.99,0.03,3
101/11/06,55000,55700,0.98,1.07,0.98,1.07,0.08,3
101/11/07,25000,29350,1.19,1.19,1.17,1.17,0.10,2
101/11/08,30000,34000,1.15,1.15,1.13,1.13,-0.04,2
101/11/09,25000,29750,1.19,1.19,1.19,1.19,0.06,1
101/11/12,20000,23800,1.20,1.20,1.18,1.18,-0.01,2
101/11/13,20000,20000,1.00,1.00,1.00,1.00,-0.18,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,491000,589780,1.10,1.22,1.10,1.22,X,8
101/11/16,466000,566120,1.22,1.22,1.15,1.15,-0.07,6
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,30000,29600,1.01,1.01,0.97,0.98,X,3
101/11/22,40000,42200,1.05,1.07,1.04,1.04,0.06,3
101/11/23,31000,35880,1.09,1.20,1.09,1.18,0.14,4
101/11/26,25000,30500,1.22,1.22,1.22,1.22,0.04,2
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,85000,108100,1.26,1.30,1.26,1.28,X,3
101/11/30,35000,45850,1.31,1.31,1.31,1.31,0.03,2
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,212000,313580,1.37,1.61,1.37,1.52,X,11
101/12/06,202000,302740,1.55,1.62,1.46,1.49,-0.03,8
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,8000,10240,1.28,1.28,1.28,1.28,X,1
101/12/12,77000,110980,1.30,1.48,1.30,1.47,0.19,5
101/12/13,475000,706650,1.45,1.52,1.43,1.50,0.03,13
101/12/14,102000,161580,1.48,1.64,1.44,1.61,0.11,9
101/12/17,572000,1049180,1.64,1.94,1.64,1.84,0.23,24
101/12/18,331000,572650,1.75,1.75,1.67,1.68,-0.16,6
101/12/19,247000,423000,1.82,1.82,1.58,1.65,-0.03,16
101/12/20,46000,66970,1.56,1.56,1.41,1.42,-0.23,5
101/12/21,48000,67080,1.35,1.46,1.33,1.43,0.01,5
101/12/22,10000,14600,1.46,1.46,1.46,1.46,0.03,1
101/12/24,10000,15200,1.52,1.52,1.52,1.52,0.06,1
101/12/25,64000,101820,1.56,1.62,1.56,1.62,0.10,7
101/12/26,47000,76780,1.67,1.67,1.61,1.61,-0.01,6
101/12/27,15000,23800,1.60,1.60,1.56,1.56,-0.05,2
101/12/28,21000,33380,1.61,1.61,1.58,1.58,0.02,4
102/01/02,220000,375930,1.62,2.10,1.62,1.96,0.38,12
102/01/03,366000,815590,2.11,3.25,2.00,3.25,1.29,27
102/01/04,151000,418370,2.26,2.85,2.26,2.60,-0.65,17
102/01/07,26000,69710,2.58,2.73,2.48,2.48,-0.12,9
102/01/08,31000,76450,2.53,2.53,2.28,2.28,-0.20,7
102/01/09,16000,36360,2.20,2.29,2.20,2.26,-0.02,4
102/01/10,408000,940860,2.34,2.34,2.10,2.10,-0.16,12
102/01/11,101000,227210,2.23,2.25,2.23,2.25,0.15,2
102/01/14,27000,60410,2.13,2.36,2.13,2.30,0.05,8
102/01/15,17000,37980,2.31,2.31,2.10,2.14,-0.16,8
102/01/16,107000,216510,2.09,2.09,1.95,1.95,-0.19,16
102/01/17,115000,203270,1.98,1.98,1.42,1.52,-0.43,27
102/01/18,242000,395230,1.55,1.81,1.53,1.79,0.27,29
102/01/21,435000,783380,1.69,1.93,1.65,1.89,0.10,16
102/01/22,452000,864070,1.93,1.98,1.80,1.96,0.07,13
102/01/23,142000,281430,2.03,2.03,1.83,1.83,-0.13,27
102/01/24,40000,74430,1.83,1.89,1.71,1.71,-0.12,9
102/01/25,212000,346100,1.65,1.68,1.54,1.62,-0.09,16
102/01/28,270000,439200,1.62,1.64,1.62,1.62,,3
102/01/29,174000,299870,1.71,1.77,1.66,1.66,0.04,23
102/01/30,593000,1200790,1.82,2.30,1.82,2.24,0.58,27
102/01/31,438000,939200,2.13,2.27,2.11,2.13,-0.11,18
102/02/01,5000,10800,2.16,2.16,2.16,2.16,0.03,1
102/02/04,428000,1072220,2.44,2.68,2.38,2.40,0.24,32
102/02/05,433000,1024900,2.35,2.47,2.27,2.47,0.07,25
102/02/06,236000,652270,2.83,2.92,2.55,2.55,0.08,16
102/02/18,190000,460400,2.47,2.49,2.42,2.49,-0.06,5
102/02/19,50000,109430,2.37,2.37,2.09,2.18,-0.31,10
102/02/20,21000,48350,2.24,2.36,2.24,2.35,0.17,5
102/02/21,20000,44000,2.23,2.23,2.17,2.17,-0.18,2
102/02/22,0,0,--,--,--,--,,0
102/02/23,90000,203550,2.50,2.50,2.17,2.17,X,2
102/02/25,25000,52500,2.10,2.10,2.10,2.10,-0.07,1
102/02/26,2000,3900,1.95,1.95,1.95,1.95,-0.15,1
102/02/27,0,0,--,--,--,--,,0
102/03/01,160000,329100,2.03,2.11,2.03,2.07,X,8
102/03/04,42000,76150,1.85,1.87,1.79,1.87,-0.20,5
102/03/05,15000,26850,1.74,1.84,1.74,1.84,-0.03,3
102/03/06,299000,649720,2.01,2.33,1.99,2.24,0.40,17
102/03/07,41000,96500,2.26,2.50,2.26,2.50,0.26,3
102/03/08,210000,466400,2.42,2.42,2.11,2.20,-0.30,4
102/03/11,175000,351980,2.09,2.09,1.96,1.98,-0.22,9
102/03/12,305000,551140,1.97,1.97,1.66,1.71,-0.27,16
102/03/13,4000,6620,1.60,1.72,1.60,1.72,0.01,3
102/03/14,67000,91610,1.46,1.46,1.32,1.34,-0.38,9
102/03/15,109000,117010,1.14,1.22,0.99,1.22,-0.12,17
102/03/18,162000,160780,1.04,1.04,0.88,0.88,-0.34,11
102/03/19,110000,82700,0.78,0.78,0.70,0.70,-0.18,7
102/03/20,500000,306430,0.63,0.64,0.50,0.50,-0.20,7
102/03/21,252000,147100,0.55,0.88,0.55,0.88,0.38,8
102/03/22,52000,39330,0.79,0.80,0.71,0.71,-0.17,5
102/03/25,487000,315510,0.64,0.70,0.63,0.70,-0.01,14
102/03/26,326000,197450,0.60,0.63,0.59,0.62,-0.08,5
102/03/27,1667000,1078590,0.66,0.69,0.60,0.60,-0.02,23
102/03/28,8000,4480,0.56,0.56,0.56,0.56,-0.04,1
102/03/29,822000,338520,0.42,0.42,0.40,0.41,-0.15,11
102/04/01,0,0,--,--,--,--,,0
102/04/02,20000,6800,0.34,0.34,0.34,0.34,X,1
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,30000,40800,1.36,1.36,1.36,1.36,X,1
106/02/13,178000,249430,1.62,1.62,1.31,1.33,-0.03,10
106/02/14,38000,47130,1.28,1.31,1.20,1.20,-0.13,3
106/02/15,1434000,1940770,1.25,1.46,1.25,1.33,0.13,36
106/02/16,1233000,1587560,1.34,1.35,1.25,1.25,-0.08,44
106/02/17,75000,93130,1.32,1.32,1.15,1.15,-0.10,5
106/02/18,150000,169900,1.15,1.15,1.08,1.08,-0.07,3
106/02/20,198000,198880,1.07,1.07,0.86,0.86,-0.22,10
106/02/21,45000,39650,0.91,0.92,0.84,0.84,-0.02,4
106/02/22,5000,4100,0.82,0.82,0.82,0.82,-0.02,1
106/02/23,150000,124100,0.85,0.85,0.80,0.80,-0.02,5
106/02/24,0,0,--,--,--,--,,0
106/03/01,273000,172450,0.75,0.75,0.57,0.65,X,9
106/03/02,150000,89300,0.65,0.65,0.58,0.58,-0.07,3
106/03/03,668000,413100,0.58,0.65,0.58,0.62,0.04,12
106/03/06,641000,352450,0.59,0.59,0.52,0.52,-0.10,14
106/03/07,898000,526270,0.53,0.63,0.52,0.63,0.11,23
106/03/08,323000,196460,0.59,0.64,0.56,0.61,-0.02,7
106/03/09,290000,155500,0.56,0.57,0.53,0.53,-0.08,6
106/03/10,1659000,937170,0.47,0.71,0.39,0.69,0.16,33
106/03/13,1226000,711060,0.67,0.68,0.42,0.48,-0.21,45
106/03/14,277000,122670,0.46,0.47,0.43,0.45,-0.03,9
106/03/15,100000,41000,0.41,0.41,0.41,0.41,-0.04,1
106/03/16,250000,119500,0.45,0.51,0.44,0.44,0.03,9
106/03/17,390000,174000,0.46,0.47,0.43,0.43,-0.01,10
106/03/20,155000,67650,0.46,0.46,0.42,0.43,,8
106/03/21,115000,45950,0.41,0.41,0.39,0.41,-0.02,4
106/03/22,482000,181100,0.37,0.40,0.35,0.38,-0.03,10
106/03/23,156000,60800,0.40,0.40,0.37,0.37,-0.01,4
106/03/24,810000,261900,0.34,0.34,0.30,0.30,-0.07,6
106/03/27,375000,98150,0.30,0.30,0.25,0.25,-0.05,6
106/03/28,264000,68950,0.27,0.27,0.25,0.27,0.02,8
106/03/29,208000,52210,0.25,0.26,0.25,0.26,-0.01,6
106/03/30,120000,32500,0.25,0.28,0.25,0.28,0.02,3
106/03/31,85000,24230,0.29,0.29,0.28,0.28,,2
106/04/05,315000,90700,0.28,0.30,0.28,0.29,0.01,4
106/04/06,421000,125200,0.29,0.32,0.29,0.32,0.03,8
106/04/07,231000,68010,0.29,0.31,0.29,0.31,-0.01,3
106/04/10,0,0,--,--,--,--,,0
106/04/11,100000,29000,0.31,0.31,0.27,0.27,X,2
106/04/12,221000,50410,0.23,0.23,0.21,0.21,-0.06,2
106/04/13,200000,48000,0.23,0.25,0.23,0.25,0.04,2
106/04/14,0,0,--,--,--,--,,0
106/04/17,0,0,--,--,--,--,,0
106/04/18,0,0,--,--,--,--,,0
106/04/19,0,0,--,--,--,--,,0
106/04/20,198000,29700,0.15,0.15,0.15,0.15,X,1
106/04/21,0,0,--,--,--,--,,0
106/04/24,0,0,--,--,--,--,,0
106/04/25,0,0,--,--,--,--,,0
106/04/26,0,0,--,--,--,--,,0
106/04/27,0,0,--,--,--,--,,0
106/04/28,0,0,--,--,--,--,,0
106/05/02,0,0,--,--,--,--,,0
106/05/03,0,0,--,--,--,--,,0
106/05/04,0,0,--,--,--,--,,0
106/05/05,0,0,--,--,--,--,,0
106/05/08,0,0,--,--,--,--,,0
106/05/09,200000,8000,0.04,0.04,0.04,0.04,X,1
106/05/10,0,0,--,--,--,--,,0
106/05/11,200000,15000,0.07,0.08,0.07,0.08,X,2
106/05/12,0,0,--,--,--,--,,0
106/05/15,0,0,--,--,--,--,,0
106/05/16,7000,830,0.11,0.12,0.11,0.12,X,3
106/05/17,0,0,--,--,--,--,,0
106/05/18,0,0,--,--,--,--,,0
106/05/19,0,0,--,--,--,--,,0
106/05/22,198000,33660,0.17,0.17,0.17,0.17,X,1
106/05/23,0,0,--,--,--,--,,0
106/05/24,0,0,--,--,--,--,0.00,0
106/05/25,50000,7500,0.15,0.15,0.15,0.15,0.00,1
106/05/26,297000,29700,0.10,0.10,0.10,0.10,-0.05,3
106/05/31,8000,800,0.10,0.10,0.10,0.10,0.00,1
106/06/01,99000,12030,0.12,0.13,0.12,0.12,0.02,7
106/06/02,0,0,--,--,--,--,0.00,0
106/06/03,0,0,--,--,--,--,0.00,0
106/06/05,0,0,--,--,--,--,0.00,0
106/06/06,0,0,--,--,--,--,0.00,0
106/06/07,0,0,--,--,--,--,0.00,0
106/06/08,0,0,--,--,--,--,0.00,0
106/06/09,20000,1800,0.09,0.09,0.09,0.09,0.00,1
106/06/12,0,0,--,--,--,--,0.00,0
106/06/13,0,0,--,--,--,--,0.00,0
106/06/14,0,0,--,--,--,--,0.00,0
106/06/15,0,0,--,--,--,--,0.00,0
106/06/16,0,0,--,--,--,--,0.00,0
106/06/19,0,0,--,--,--,--,0.00,0
106/06/20,0,0,--,--,--,--,0.00,0
106/06/21,0,0,--,--,--,--,0.00,0
106/06/22,0,0,--,--,--,--,0.00,0
106/06/23,0,0,--,--,--,--,0.00,0
106/06/26,0,0,--,--,--,--,0.00,0
106/06/27,0,0,--,--,--,--,0.00,0
106/06/28,0,0,--,--,--,--,0.00,0
106/06/29,0,0,--,--,--,--,0.00,0
106/06/30,0,0,--,--,--,--,0.00,0
106/07/03,0,0,--,--,--,--,0.00,0
106/07/04,0,0,--,--,--,--,0.00,0
106/07/05,0,0,--,--,--,--,0.00,0
106/07/06,0,0,--,--,--,--,0.00,0
106/07/07,0,0,--,--,--,--,0.00,0
106/07/10,0,0,--,--,--,--,0.00,0
106/07/11,0,0,--,--,--,--,0.00,0
106/07/12,0,0,--,--,--,--,0.00,0
106/07/13,0,0,--,--,--,--,0.00,0
106/07/14,0,0,--,--,--,--,0.00,0
