102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,249000,213140,0.98,0.98,0.83,0.83,X,7
102/10/15,329000,255670,0.84,0.84,0.75,0.76,-0.07,11
102/10/16,1476000,1171260,0.73,0.81,0.73,0.77,0.01,17
102/10/17,991000,784490,0.81,0.83,0.77,0.83,0.06,12
102/10/18,204000,172700,0.85,0.85,0.83,0.85,0.02,5
102/10/21,277000,252200,0.91,0.94,0.89,0.92,0.07,9
102/10/22,341000,328180,1.02,1.02,0.95,0.95,0.03,9
102/10/23,283000,262670,0.94,0.94,0.89,0.89,-0.06,5
102/10/24,30000,25800,0.86,0.86,0.86,0.86,-0.03,1
102/10/25,100000,89000,0.89,0.89,0.89,0.89,0.03,2
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,411000,362650,0.87,0.89,0.87,0.89,X,5
102/10/31,332000,274240,0.83,0.83,0.82,0.82,-0.07,6
102/11/01,119000,93410,0.79,0.79,0.76,0.76,-0.06,2
102/11/04,40000,29400,0.72,0.75,0.72,0.75,-0.01,2
102/11/05,744000,564940,0.76,0.76,0.75,0.75,,9
102/11/06,99000,67320,0.68,0.68,0.68,0.68,-0.07,1
102/11/07,838000,541080,0.68,0.69,0.57,0.58,-0.10,14
102/11/08,552000,324990,0.57,0.61,0.57,0.57,-0.01,10
102/11/11,477000,274180,0.58,0.58,0.51,0.51,-0.06,8
102/11/12,805000,378020,0.54,0.54,0.38,0.39,-0.12,16
102/11/13,566000,215520,0.38,0.39,0.33,0.33,-0.06,12
102/11/14,93000,34480,0.37,0.38,0.37,0.37,0.04,7
102/11/15,1497000,631990,0.40,0.45,0.38,0.42,0.05,25
102/11/18,715000,288600,0.42,0.43,0.36,0.36,-0.06,14
102/11/19,285000,99100,0.35,0.38,0.33,0.33,-0.03,13
102/11/20,310000,106700,0.35,0.36,0.34,0.36,0.03,5
102/11/21,70000,23700,0.34,0.34,0.33,0.34,-0.02,3
102/11/22,270000,110200,0.39,0.44,0.39,0.42,0.08,9
102/11/25,159000,62510,0.40,0.40,0.39,0.39,-0.03,4
102/11/26,199000,81590,0.40,0.42,0.40,0.42,0.03,4
102/11/27,111000,48640,0.43,0.44,0.43,0.44,0.02,5
102/11/28,218000,145410,0.51,0.70,0.49,0.70,0.26,15
102/11/29,642000,419580,0.66,0.69,0.64,0.65,-0.05,27
102/12/02,105000,62550,0.61,0.61,0.58,0.59,-0.06,9
102/12/03,360000,225110,0.64,0.65,0.60,0.60,0.01,10
102/12/04,764000,469470,0.61,0.68,0.58,0.60,,18
102/12/05,539000,335100,0.64,0.64,0.59,0.59,-0.01,7
102/12/06,165000,108690,0.62,0.71,0.60,0.68,0.09,20
102/12/09,226000,139760,0.68,0.68,0.60,0.60,-0.08,11
102/12/10,170000,100150,0.61,0.61,0.57,0.57,-0.03,11
102/12/11,191000,108790,0.58,0.62,0.55,0.55,-0.02,12
102/12/12,58000,30560,0.54,0.54,0.52,0.52,-0.03,6
102/12/13,114000,60970,0.48,0.55,0.48,0.55,0.03,8
102/12/16,95000,46950,0.51,0.51,0.49,0.49,-0.06,5
102/12/17,120000,63700,0.51,0.55,0.51,0.51,0.02,7
102/12/18,127000,73960,0.52,0.62,0.52,0.60,0.09,12
102/12/19,394000,235080,0.59,0.62,0.58,0.61,0.01,14
102/12/20,502000,300120,0.61,0.62,0.58,0.59,-0.02,16
102/12/23,53000,30840,0.60,0.60,0.58,0.58,-0.01,3
102/12/24,478000,296320,0.61,0.66,0.59,0.59,0.01,20
102/12/25,523000,301630,0.58,0.58,0.55,0.55,-0.04,14
102/12/26,491000,288520,0.56,0.61,0.56,0.58,0.03,8
102/12/27,262000,157890,0.60,0.67,0.60,0.63,0.05,7
102/12/30,127000,79250,0.64,0.64,0.61,0.61,-0.02,10
102/12/31,187000,114430,0.61,0.63,0.59,0.60,-0.01,7
103/01/02,2451000,1743790,0.65,0.76,0.63,0.73,0.13,47
103/01/03,1640000,1120780,0.67,0.72,0.66,0.71,-0.02,22
103/01/06,1366000,1099790,0.75,0.85,0.74,0.80,0.09,44
103/01/07,2324000,2225150,0.86,1.02,0.86,0.96,0.16,75
103/01/08,2433000,2801610,1.08,1.26,1.05,1.09,0.13,60
103/01/09,2449000,2987060,1.19,1.28,1.12,1.16,0.07,58
103/01/10,1556000,1812630,1.19,1.22,1.08,1.19,0.03,43
103/01/13,795000,962030,1.25,1.25,1.03,1.06,-0.13,24
103/01/14,304000,311400,1.03,1.09,1.00,1.09,0.03,10
103/01/15,959000,1141360,1.13,1.22,1.12,1.20,0.11,27
103/01/16,2847000,3739300,1.25,1.45,1.23,1.40,0.20,70
103/01/17,1787000,2291100,1.36,1.36,1.20,1.20,-0.20,41
103/01/20,315000,387640,1.24,1.29,1.18,1.25,0.05,10
103/01/21,561000,711370,1.28,1.30,1.24,1.25,,10
103/01/22,1347000,1776060,1.27,1.39,1.26,1.26,0.01,25
103/01/23,386000,475630,1.31,1.31,1.22,1.22,-0.04,12
103/01/24,60000,65320,1.15,1.15,1.04,1.08,-0.14,6
103/01/27,40000,38480,0.90,1.02,0.90,1.02,-0.06,3
103/02/05,286000,292590,0.99,1.09,0.98,1.09,0.07,13
103/02/06,1179000,1551860,1.20,1.45,1.16,1.40,0.31,32
103/02/07,993000,1469370,1.54,1.54,1.38,1.38,-0.02,19
103/02/10,17000,23840,1.42,1.42,1.39,1.39,0.01,2
103/02/11,187000,195060,1.10,1.11,0.99,1.06,-0.33,7
103/02/12,225000,265100,1.22,1.22,1.17,1.22,0.16,6
103/02/13,83000,94230,1.15,1.18,1.11,1.11,-0.11,4
103/02/14,155000,155450,1.09,1.09,0.98,0.98,-0.13,7
103/02/17,50000,49300,0.95,1.04,0.95,1.04,0.06,2
103/02/18,256000,257690,1.01,1.04,1.00,1.00,-0.04,8
103/02/19,436000,404060,0.97,0.97,0.92,0.93,-0.07,9
103/02/20,30000,26000,0.92,0.92,0.84,0.84,-0.09,2
103/02/21,180000,172400,0.98,0.98,0.94,0.94,0.10,9
103/02/24,219000,206030,0.91,0.97,0.91,0.95,0.01,3
103/02/25,132000,127820,0.98,0.98,0.91,0.91,-0.04,4
103/02/26,0,0,--,--,--,--,,0
103/02/27,177000,163150,0.95,0.95,0.90,0.90,X,5
103/03/03,32000,24220,0.76,0.76,0.75,0.75,-0.15,3
103/03/04,250000,200080,0.81,0.81,0.78,0.79,0.04,7
103/03/05,142000,124460,0.86,0.94,0.86,0.93,0.14,4
103/03/06,244000,263000,0.99,1.10,0.97,1.04,0.11,12
103/03/07,60000,58100,1.09,1.09,0.94,0.94,-0.10,3
103/03/10,20000,20000,0.98,1.02,0.98,1.02,0.08,2
103/03/11,760000,812650,1.11,1.14,1.03,1.10,0.08,12
103/03/12,1582000,2027750,1.20,1.38,1.19,1.33,0.23,25
103/03/13,916000,1312090,1.48,1.51,1.35,1.35,0.02,14
