103/04/25,567000,522380,1.14,1.26,0.87,0.93,-0.44,15
103/04/28,710000,657950,0.96,1.00,0.85,0.94,0.01,12
103/04/29,1248000,1414040,0.99,1.23,0.99,1.17,0.23,23
103/04/30,2028000,2066270,1.13,1.14,0.86,0.86,-0.31,39
103/05/02,777000,706870,0.86,0.93,0.86,0.92,0.06,17
103/05/05,2031000,2462060,1.07,1.31,1.07,1.25,0.33,46
103/05/06,2113000,2375530,1.25,1.25,1.06,1.17,-0.08,33
103/05/07,1346000,1412020,1.09,1.09,0.99,1.02,-0.15,25
103/05/08,854000,880580,1.09,1.09,0.99,1.08,0.06,10
103/05/09,144000,141210,1.11,1.11,0.92,0.92,-0.16,13
103/05/12,200000,163200,0.78,0.84,0.77,0.81,-0.11,11
103/05/13,462000,346340,0.92,0.92,0.66,0.67,-0.14,20
103/05/14,505000,320350,0.63,0.70,0.58,0.70,0.03,20
103/05/15,648000,483990,0.70,0.77,0.70,0.75,0.05,17
103/05/16,337000,256240,0.76,0.78,0.75,0.78,0.03,9
103/05/19,791000,670860,0.81,0.88,0.81,0.82,0.04,12
103/05/20,861000,732720,0.85,0.88,0.80,0.80,-0.02,9
103/05/21,46000,35240,0.77,0.77,0.74,0.74,-0.06,2
103/05/22,591000,543880,0.83,0.96,0.83,0.93,0.19,9
103/05/23,539000,518620,0.97,0.99,0.94,0.94,0.01,8
103/05/26,74000,74500,1.00,1.01,0.99,0.99,0.05,6
103/05/27,70000,62900,0.89,0.90,0.89,0.90,-0.09,2
103/05/28,0,0,--,--,--,--,,0
103/05/29,10000,9400,0.94,0.94,0.94,0.94,X,2
103/05/30,410000,402380,1.00,1.01,0.95,1.01,0.07,10
103/06/03,1247000,1456680,1.24,1.24,1.12,1.18,0.17,24
103/06/04,1050000,1275810,1.15,1.30,1.12,1.12,-0.06,24
103/06/05,915000,1005800,1.16,1.16,1.08,1.11,-0.01,14
103/06/06,262000,370620,1.32,1.59,1.28,1.39,0.28,28
103/06/09,0,0,--,--,--,--,,0
103/06/10,416000,521720,1.46,1.46,1.20,1.25,X,18
103/06/11,258000,335770,1.30,1.31,1.28,1.28,0.03,7
103/06/12,178000,228810,1.37,1.37,1.24,1.24,-0.04,10
103/06/13,690000,918780,1.35,1.35,1.24,1.24,,6
103/06/16,142000,187430,1.23,1.36,1.23,1.29,0.05,9
103/06/17,81000,109680,1.38,1.38,1.25,1.28,-0.01,4
103/06/18,251000,273860,1.22,1.22,1.01,1.10,-0.18,9
103/06/19,261000,280300,1.06,1.13,1.06,1.13,0.03,5
103/06/20,78000,96480,1.26,1.31,1.18,1.20,0.07,9
103/06/23,0,0,--,--,--,--,,0
103/06/24,2000,2080,1.04,1.04,1.04,1.04,X,1
103/06/25,626000,649490,1.00,1.10,1.00,1.03,-0.01,14
103/06/26,1723000,1834940,1.05,1.10,1.05,1.07,0.04,19
103/06/27,1153000,1272220,1.12,1.13,1.09,1.11,0.04,16
103/06/30,799000,1056210,1.36,1.36,1.26,1.32,0.21,25
103/07/01,1711000,2579460,1.50,1.73,1.41,1.46,0.14,43
103/07/02,705000,969600,1.47,1.47,1.11,1.25,-0.21,27
103/07/03,342000,438600,1.27,1.30,1.27,1.30,0.05,7
103/07/04,1892000,2426380,1.39,1.43,1.17,1.18,-0.12,27
103/07/07,1454000,1628270,1.19,1.19,1.06,1.15,-0.03,28
103/07/08,2350000,2553240,1.17,1.17,1.04,1.10,-0.05,37
103/07/09,748000,862520,1.16,1.16,1.10,1.15,0.05,17
103/07/10,840000,1057190,1.13,1.40,1.13,1.39,0.24,37
103/07/11,1290000,1644360,1.31,1.38,1.14,1.25,-0.14,37
