102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,99000,71280,0.72,0.72,0.72,0.72,X,2
102/01/16,0,0,--,--,--,--,,0
102/01/17,99000,70290,0.71,0.71,0.71,0.71,X,1
102/01/18,109000,76400,0.70,0.71,0.70,0.71,,2
102/01/21,210000,137600,0.65,0.71,0.65,0.71,,5
102/01/22,103000,69050,0.68,0.68,0.67,0.67,-0.04,2
102/01/23,85000,60350,0.71,0.71,0.71,0.71,0.04,1
102/01/24,91000,60060,0.66,0.66,0.66,0.66,-0.05,1
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,164000,98770,0.56,0.67,0.56,0.67,X,5
102/01/30,260000,173610,0.67,0.68,0.66,0.68,0.01,7
102/01/31,107000,69550,0.65,0.65,0.65,0.65,-0.03,3
102/02/01,99000,63360,0.64,0.64,0.64,0.64,-0.01,1
102/02/04,99000,60390,0.61,0.61,0.61,0.61,-0.03,1
102/02/05,113000,63140,0.56,0.56,0.55,0.55,-0.06,3
102/02/06,113000,61020,0.54,0.54,0.54,0.54,-0.01,2
102/02/18,0,0,--,--,--,--,,0
102/02/19,350000,183800,0.52,0.54,0.52,0.54,X,5
102/02/20,20000,10200,0.51,0.51,0.51,0.51,-0.03,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,30000,15000,0.50,0.50,0.50,0.50,X,1
102/03/11,0,0,--,--,--,--,,0
102/03/12,370000,159100,0.43,0.43,0.43,0.43,X,6
102/03/13,10000,4500,0.45,0.45,0.45,0.45,0.02,1
102/03/14,16000,6710,0.42,0.42,0.41,0.41,-0.04,2
102/03/15,25000,10100,0.41,0.41,0.40,0.40,-0.01,2
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,10000,3700,0.37,0.37,0.37,0.37,X,1
102/03/21,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,5000,1650,0.33,0.33,0.33,0.33,X,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,10000,2500,0.25,0.25,0.25,0.25,X,1
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,99000,19800,0.20,0.20,0.20,0.20,X,1
102/05/02,109000,26260,0.24,0.25,0.24,0.25,0.05,2
102/05/03,16000,4520,0.29,0.29,0.27,0.27,0.02,7
102/05/06,0,0,--,--,--,--,,0
102/05/07,10000,2300,0.23,0.23,0.23,0.23,X,1
102/05/08,0,0,--,--,--,--,,0
102/05/09,109000,29930,0.27,0.32,0.27,0.32,X,2
102/05/10,40000,12600,0.32,0.32,0.30,0.30,-0.02,2
102/05/13,45000,12900,0.28,0.29,0.28,0.29,-0.01,3
102/05/14,164000,42140,0.28,0.28,0.25,0.25,-0.04,3
102/05/15,0,0,--,--,--,--,,0
102/05/16,15000,3900,0.24,0.30,0.24,0.30,X,2
102/05/17,19000,6080,0.32,0.32,0.32,0.32,0.02,1
102/05/20,0,0,--,--,--,--,,0
102/05/21,99000,30690,0.31,0.31,0.31,0.31,X,2
102/05/22,209000,77230,0.37,0.37,0.35,0.37,0.06,4
102/05/23,29000,10210,0.36,0.37,0.33,0.33,-0.04,4
102/05/24,896000,303600,0.35,0.35,0.33,0.33,,10
102/05/27,4000,1240,0.31,0.31,0.31,0.31,-0.02,1
102/05/28,999000,272700,0.32,0.32,0.26,0.27,-0.04,16
102/05/29,99000,29700,0.30,0.30,0.30,0.30,0.03,1
