102/03/14,14000,57400,4.10,4.10,4.10,4.10,-0.70,2
102/03/15,20000,75500,3.98,3.98,3.41,3.41,-0.69,6
102/03/18,23000,88850,3.88,3.95,3.77,3.91,0.50,6
102/03/19,164000,737280,4.22,4.58,4.17,4.58,0.67,12
102/03/20,134000,571170,4.20,4.33,4.20,4.30,-0.28,7
102/03/21,19000,77950,4.21,4.21,3.88,3.88,-0.42,7
102/03/22,28000,110390,4.04,4.04,3.90,3.91,0.03,7
102/03/25,34000,142340,4.33,4.33,4.10,4.12,0.21,6
102/03/26,28000,117620,4.20,4.21,4.18,4.21,0.09,6
102/03/27,115000,528780,4.62,4.70,4.42,4.42,0.21,11
102/03/28,46000,190500,4.25,4.25,4.07,4.08,-0.34,10
102/03/29,51000,205510,4.14,4.18,3.89,4.02,-0.06,13
102/04/01,69000,262060,4.04,4.04,3.74,3.77,-0.25,15
102/04/02,75000,288990,3.76,3.92,3.75,3.75,-0.02,8
102/04/03,75000,291890,3.88,4.08,3.77,4.08,0.33,10
102/04/08,337000,1264320,3.82,3.85,3.62,3.72,-0.36,20
102/04/09,1484000,5936090,4.06,4.17,3.88,3.88,0.16,38
102/04/10,1401000,5697910,4.01,4.17,3.92,4.09,0.21,25
102/04/11,1669000,7472690,4.19,4.73,4.19,4.73,0.64,46
102/04/12,805000,3995440,4.73,5.25,4.73,5.10,0.37,36
102/04/15,66000,335720,5.10,5.50,4.75,4.76,-0.34,22
102/04/16,114000,563240,4.69,5.30,4.69,5.30,0.54,20
102/04/17,68000,386500,5.20,5.95,5.20,5.95,0.65,14
102/04/18,129000,847400,6.15,7.05,6.15,6.85,0.90,30
102/04/19,65000,436500,7.05,7.05,6.50,6.55,-0.30,18
102/04/22,26000,168950,6.80,6.80,6.35,6.35,-0.20,7
102/04/23,171000,980100,6.10,6.20,5.35,5.50,-0.85,28
102/04/24,164000,951200,5.65,6.15,5.35,6.15,0.65,21
102/04/25,116000,778050,6.85,6.85,6.45,6.60,0.45,15
102/04/26,52000,355500,6.80,7.25,6.20,6.30,-0.30,13
102/04/29,40000,286400,7.05,7.30,6.95,7.30,1.00,14
102/04/30,50000,411000,8.15,8.75,8.05,8.75,1.45,8
102/05/02,71000,540500,7.45,7.80,7.45,7.60,-1.15,14
102/05/03,51000,336500,6.75,6.85,6.30,6.40,-1.20,12
102/05/06,94000,593200,5.90,6.40,5.90,6.35,-0.05,12
102/05/07,104000,640600,5.95,6.40,5.85,6.30,-0.05,10
102/05/08,22000,132600,6.30,6.30,6.00,6.00,-0.30,2
102/05/09,214000,1386850,5.90,6.65,5.90,6.55,0.55,20
102/05/10,198000,1200100,6.35,6.35,6.00,6.15,-0.40,12
102/05/13,65000,397850,5.95,6.15,5.95,6.15,,5
102/05/14,86000,540100,6.50,6.70,6.10,6.15,,11
102/05/15,97000,601850,6.00,6.25,6.00,6.25,0.10,13
102/05/16,309000,2129000,6.50,7.10,6.50,7.00,0.75,23
102/05/17,251000,1800100,7.35,7.35,6.55,6.55,-0.45,21
102/05/20,47000,320850,6.75,7.10,6.60,7.10,0.55,9
102/05/21,6000,42500,7.30,7.30,6.95,6.95,-0.15,4
102/05/22,74000,500700,6.80,6.80,6.75,6.75,-0.20,4
102/05/23,121000,758300,7.10,7.10,6.15,6.15,-0.60,6
102/05/24,85000,486000,6.15,6.15,5.60,5.65,-0.50,5
102/05/27,23000,129050,5.60,5.65,5.60,5.65,,4
102/05/28,41000,234550,5.70,6.05,5.70,6.05,0.40,4
102/05/29,18000,105250,6.00,6.00,5.75,5.80,-0.25,4
102/05/30,31000,179300,5.80,5.80,5.75,5.80,,4
102/05/31,32000,187000,5.85,5.85,5.75,5.75,-0.05,2
102/06/03,311000,1863100,5.80,6.55,5.75,6.50,0.75,19
102/06/04,271000,1781350,6.65,6.65,6.25,6.45,-0.05,10
102/06/05,222000,1429450,6.60,6.60,6.25,6.25,-0.20,7
102/06/06,110000,632850,6.20,6.20,5.70,5.70,-0.55,5
102/06/07,30000,148800,4.96,4.96,4.96,4.96,-0.74,1
102/06/10,186000,945700,5.30,5.40,4.77,4.77,-0.19,9
102/06/11,33000,159700,5.05,5.05,4.70,4.70,-0.07,5
102/06/13,386000,1701250,4.62,4.62,4.11,4.11,-0.59,15
102/06/14,164000,690620,4.11,4.33,3.72,3.77,-0.34,17
102/06/17,248000,951460,3.87,4.08,3.72,4.07,0.30,17
102/06/18,318000,1303020,4.12,4.17,3.96,4.13,0.06,18
102/06/19,267000,1105110,4.21,4.21,3.70,3.70,-0.43,16
102/06/20,1875000,6194920,3.30,3.50,2.82,2.82,-0.88,49
102/06/21,3681000,9029070,2.19,2.86,2.19,2.84,0.02,65
102/06/24,2445000,5899410,2.45,2.57,2.04,2.04,-0.80,69
102/06/25,615000,1355260,2.03,2.44,1.92,2.36,0.32,39
102/06/26,243000,582280,2.48,2.55,2.24,2.43,0.07,21
102/06/27,236000,520400,2.43,2.43,2.02,2.08,-0.35,36
102/06/28,918000,1962840,2.15,2.36,1.98,1.99,-0.09,48
102/07/01,2357000,3822870,1.37,1.75,1.37,1.55,-0.44,72
