100/10/07,20000,24000,1.20,1.20,1.20,1.20,-0.15,1
100/10/11,40000,51000,1.23,1.33,1.23,1.33,+0.13,3
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,437000,558740,1.32,1.32,1.21,1.26,-0.07,7
100/10/14,50000,62300,1.25,1.27,1.22,1.22,-0.04,3
100/10/17,427000,578620,1.30,1.40,1.30,1.35,+0.13,8
100/10/18,150000,201050,1.33,1.38,1.33,1.38,+0.03,4
100/10/19,119000,155090,1.36,1.36,1.17,1.17,-0.21,5
100/10/20,31000,31730,1.03,1.04,1.00,1.04,-0.13,3
100/10/21,7000,7010,1.00,1.01,1.00,1.01,-0.03,3
100/10/24,16000,17300,1.08,1.10,1.08,1.10,+0.09,3
100/10/25,319000,344120,1.08,1.09,1.05,1.09,-0.01,7
100/10/26,54000,53510,0.99,1.04,0.99,1.04,-0.05,2
100/10/27,316000,333640,1.11,1.12,1.04,1.04,0.00,6
100/10/28,16000,17280,1.08,1.08,1.08,1.08,+0.04,1
100/10/31,1000,940,0.94,0.94,0.94,0.94,-0.14,1
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,109000,99190,0.91,0.91,0.91,0.91,-0.03,2
100/11/03,298000,288470,0.95,0.99,0.95,0.98,+0.07,12
100/11/04,529000,547460,0.98,1.07,0.95,1.03,+0.05,18
100/11/07,348000,388240,1.09,1.24,1.08,1.24,+0.21,19
100/11/08,540000,725620,1.36,1.40,1.25,1.25,+0.01,30
100/11/09,310000,408760,1.32,1.40,1.28,1.28,+0.03,15
100/11/10,635000,847860,1.32,1.39,1.28,1.39,+0.11,32
100/11/11,504000,688290,1.47,1.48,1.26,1.34,-0.05,26
100/11/14,953000,1378100,1.40,1.62,1.38,1.52,+0.18,40
100/11/15,731000,1188390,1.57,1.71,1.54,1.64,+0.12,37
100/11/16,529000,867550,1.63,1.76,1.57,1.57,-0.07,28
100/11/17,441000,705620,1.54,1.66,1.54,1.61,+0.04,24
100/11/18,371000,588350,1.54,1.61,1.54,1.57,-0.04,19
100/11/21,134000,192620,1.58,1.58,1.31,1.32,-0.25,17
100/11/22,213000,258970,1.27,1.27,1.16,1.17,-0.15,14
100/11/23,171000,206950,1.15,1.24,1.15,1.19,+0.02,17
100/11/24,588000,618820,1.09,1.14,1.00,1.02,-0.17,31
100/11/25,450000,397540,0.93,0.95,0.73,0.76,-0.26,41
100/11/28,169000,140420,0.84,0.86,0.80,0.84,+0.08,23
100/11/29,226000,210800,0.86,1.05,0.86,1.00,+0.16,24
100/11/30,143000,143970,0.98,1.05,0.88,0.88,-0.12,12
100/12/01,242000,246020,1.00,1.09,0.97,1.05,+0.17,23
100/12/02,159000,181790,1.06,1.35,1.05,1.29,+0.24,16
100/12/05,745000,966420,1.25,1.38,1.23,1.26,-0.03,45
100/12/06,456000,565440,1.22,1.38,1.11,1.11,-0.15,27
100/12/07,644000,766550,1.23,1.26,1.09,1.21,+0.10,29
100/12/08,650000,732640,1.12,1.17,1.04,1.10,-0.11,24
100/12/09,585000,509190,0.87,0.89,0.75,0.87,-0.23,29
100/12/12,201000,174980,0.92,0.92,0.85,0.86,-0.01,15
100/12/13,65000,53110,0.80,0.83,0.80,0.83,-0.03,5
100/12/14,338000,303230,0.81,0.95,0.81,0.93,+0.10,18
100/12/15,152000,132550,0.92,0.92,0.83,0.83,-0.10,11
100/12/16,46000,38140,0.82,0.85,0.82,0.84,+0.01,3
100/12/19,179000,122230,0.72,0.74,0.61,0.61,-0.23,9
100/12/20,174000,110060,0.65,0.67,0.60,0.60,-0.01,12
100/12/21,93000,66990,0.70,0.74,0.70,0.71,+0.11,10
100/12/22,86000,56180,0.69,0.69,0.61,0.64,-0.07,9
100/12/23,625000,448850,0.69,0.87,0.69,0.87,+0.23,28
100/12/26,1780000,1394500,0.82,0.83,0.74,0.74,-0.13,49
100/12/27,842000,594480,0.76,0.76,0.68,0.68,-0.06,26
100/12/28,393000,272180,0.71,0.72,0.67,0.68,0.00,11
100/12/29,166000,114590,0.69,0.70,0.69,0.69,+0.01,7
100/12/30,734000,525850,0.75,0.76,0.70,0.70,+0.01,19
101/01/02,389000,252190,0.67,0.67,0.62,0.62,-0.08,12
101/01/03,110000,69500,0.63,0.65,0.62,0.65,+0.03,4
