102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,17000,18180,1.04,1.10,1.02,1.02,+0.12,3
102/05/31,270000,315610,1.10,1.26,1.07,1.22,+0.20,10
102/06/03,416000,530550,1.17,1.32,1.17,1.26,+0.04,11
102/06/04,464000,549970,1.25,1.25,1.10,1.10,-0.16,12
102/06/05,124000,136580,1.14,1.14,1.09,1.09,-0.01,7
102/06/06,1000,990,0.99,0.99,0.99,0.99,-0.10,1
102/06/07,12000,11170,1.03,1.03,0.92,0.92,-0.07,3
102/06/10,719000,682930,0.93,0.95,0.93,0.95,+0.03,15
102/06/11,783000,817440,0.96,1.05,0.96,1.03,+0.08,25
102/06/13,145000,134950,0.96,0.96,0.89,0.90,-0.13,5
102/06/14,75000,66600,0.91,0.91,0.82,0.82,-0.08,3
102/06/17,255000,208600,0.80,0.83,0.80,0.81,-0.01,7
102/06/18,44000,36220,0.83,0.83,0.81,0.81,0.00,4
102/06/19,0,0,---,---,---,---,---,0
102/06/20,209000,160710,0.81,0.81,0.76,0.76,-0.06,8
102/06/21,40000,28000,0.71,0.71,0.69,0.69,-0.07,3
102/06/24,70000,50000,0.72,0.72,0.68,0.68,-0.01,4
102/06/25,266000,169790,0.67,0.67,0.60,0.60,-0.08,5
102/06/26,240000,145260,0.60,0.61,0.59,0.60,0.00,6
102/06/27,40000,25600,0.64,0.64,0.64,0.64,+0.04,1
102/06/28,278000,170700,0.63,0.63,0.58,0.58,-0.06,10
102/07/01,217000,130200,0.60,0.60,0.60,0.60,+0.02,5
102/07/02,45000,28800,0.64,0.64,0.64,0.64,+0.04,2
102/07/03,7000,6720,0.96,0.96,0.96,0.96,+0.32,2
102/07/04,198000,158440,0.84,0.84,0.79,0.79,-0.17,10
102/07/05,374000,321810,0.87,0.90,0.85,0.87,+0.08,13
102/07/08,149000,155170,1.11,1.11,1.01,1.05,+0.18,11
102/07/09,344000,364530,1.01,1.11,1.01,1.11,+0.06,15
102/07/10,162000,183980,1.11,1.17,1.05,1.11,0.00,11
102/07/11,45000,49450,1.13,1.13,1.07,1.07,-0.04,5
102/07/12,5000,5050,1.01,1.01,1.01,1.01,-0.06,1
102/07/15,16000,16320,1.01,1.05,1.01,1.03,+0.02,3
102/07/16,12000,11650,0.98,0.98,0.95,0.97,-0.06,3
102/07/17,0,0,---,---,---,---,---,0
102/07/18,717000,759890,1.03,1.10,1.02,1.04,+0.08,24
102/07/19,1152000,1253840,1.08,1.13,1.05,1.13,+0.09,30
102/07/22,187000,240550,1.28,1.53,1.28,1.53,+0.40,6
102/07/23,976000,1383560,1.49,1.49,1.37,1.44,-0.09,19
102/07/24,581000,891270,1.56,1.58,1.50,1.50,+0.06,21
102/07/25,81000,106930,1.32,1.33,1.32,1.33,-0.17,2
102/07/26,109000,164590,1.51,1.51,1.51,1.51,+0.18,2
102/07/29,63000,95990,1.58,1.59,1.45,1.45,-0.06,6
102/07/30,10000,14600,1.46,1.46,1.46,1.46,+0.01,1
102/07/31,258000,346490,1.50,1.50,1.31,1.31,-0.15,11
102/08/01,468000,575330,1.26,1.29,1.22,1.29,-0.02,13
102/08/02,6000,7530,1.31,1.31,1.21,1.28,-0.01,3
102/08/05,401000,531220,1.31,1.39,1.31,1.37,+0.09,17
102/08/06,15000,19150,1.28,1.28,1.27,1.27,-0.10,2
102/08/07,10000,9900,0.99,0.99,0.99,0.99,-0.28,1
102/08/08,24000,24370,1.03,1.09,1.00,1.09,+0.10,5
102/08/09,56000,58370,1.03,1.07,1.03,1.07,-0.02,5
102/08/12,11000,11900,1.08,1.10,1.08,1.10,+0.03,2
102/08/13,382000,495670,1.13,1.34,1.13,1.34,+0.24,16
102/08/14,780000,971270,1.23,1.27,1.22,1.22,-0.12,19
102/08/15,16000,17920,1.11,1.13,1.11,1.13,-0.09,2
102/08/16,17000,17830,1.03,1.07,1.03,1.03,-0.10,3
102/08/19,13000,15380,1.11,1.30,1.11,1.30,+0.27,2
102/08/20,16000,19270,1.32,1.32,1.19,1.20,-0.10,3
102/08/22,346000,496470,1.29,1.57,1.29,1.57,+0.37,15
102/08/23,556000,984650,1.60,1.88,1.60,1.88,+0.31,25
102/08/26,32000,53400,1.71,1.76,1.64,1.76,-0.12,4
102/08/27,172000,236890,1.38,1.43,1.33,1.33,-0.43,8
102/08/28,16000,20800,1.30,1.30,1.30,1.30,-0.03,1
102/08/29,1000,1510,1.51,1.51,1.51,1.51,+0.21,1
102/08/30,83000,122000,1.48,1.50,1.46,1.50,-0.01,4
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,622000,1052090,1.55,1.79,1.55,1.79,+0.28,22
102/09/05,482000,877190,1.85,1.86,1.78,1.78,-0.01,17
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,2000,2920,1.46,1.46,1.46,1.46,-0.05,1
102/09/12,0,0,---,---,---,---,---,0
102/09/13,1000,1430,1.43,1.43,1.43,1.43,-0.03,1
102/09/14,1000,1380,1.38,1.38,1.38,1.38,-0.05,1
102/09/16,0,0,---,---,---,---,---,0
102/09/17,4000,5430,1.37,1.37,1.32,1.32,-0.06,2
102/09/18,1000,1390,1.39,1.39,1.39,1.39,+0.07,1
102/09/23,8000,13550,1.64,1.71,1.64,1.71,+0.32,3
102/09/24,10000,16100,1.61,1.61,1.61,1.61,-0.10,1
102/09/25,2000,3270,1.61,1.66,1.61,1.66,+0.05,2
102/09/26,0,0,---,---,---,---,---,0
102/09/27,2000,2910,1.53,1.53,1.38,1.38,-0.08,2
102/09/30,0,0,---,---,---,---,---,0
102/10/01,1000,1600,1.60,1.60,1.60,1.60,+0.22,1
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,1000,1390,1.39,1.39,1.39,1.39,-0.05,1
102/10/08,0,0,---,---,---,---,---,0
102/10/09,2000,1980,1.00,1.00,0.98,0.98,-0.28,2
102/10/11,0,0,---,---,---,---,---,0
102/10/14,5000,4100,0.88,0.88,0.75,0.75,-0.22,3
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,1000,910,0.91,0.91,0.91,0.91,+0.13,1
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,2000,1320,0.66,0.66,0.66,0.66,-0.13,1
