104/02/04,30000,23100,0.77,0.77,0.77,0.77,-0.32,1
104/02/05,440000,316100,0.74,0.75,0.70,0.70,-0.07,18
104/02/06,525000,324130,0.64,0.64,0.55,0.55,-0.15,10
104/02/09,674000,444770,0.61,0.67,0.60,0.66,0.11,11
104/02/10,596000,389280,0.66,0.66,0.62,0.62,-0.04,6
104/02/11,41000,26800,0.65,0.66,0.65,0.65,0.03,3
104/02/12,398000,286610,0.72,0.75,0.70,0.72,0.07,18
104/02/13,307000,230140,0.77,0.77,0.74,0.75,0.03,11
104/02/24,417000,347340,0.83,0.85,0.83,0.84,0.09,11
104/02/25,356000,302060,0.85,0.85,0.82,0.82,-0.02,5
104/02/26,0,0,--,--,--,--,,0
104/03/02,150000,112000,0.72,0.76,0.72,0.76,X,2
104/03/03,145000,102650,0.71,0.71,0.70,0.71,-0.05,4
104/03/04,51000,37840,0.74,0.75,0.74,0.75,0.04,2
104/03/05,1476000,1231840,0.80,0.86,0.80,0.86,0.11,13
104/03/06,1776000,1610140,0.91,0.92,0.89,0.91,0.05,19
104/03/09,443000,395820,0.92,0.96,0.87,0.89,-0.02,7
104/03/10,203000,174620,0.85,0.88,0.85,0.86,-0.03,8
104/03/11,123000,105640,0.86,0.88,0.85,0.88,0.02,3
104/03/12,183000,167810,0.88,0.95,0.88,0.91,0.03,7
104/03/13,348000,298000,0.86,0.86,0.84,0.85,-0.06,7
104/03/16,290000,217500,0.76,0.78,0.74,0.74,-0.11,21
104/03/17,785000,620930,0.79,0.81,0.77,0.79,0.05,29
104/03/18,715000,589760,0.80,0.85,0.79,0.83,0.04,24
104/03/19,919000,827420,0.92,0.94,0.87,0.90,0.07,33
104/03/20,519000,468950,0.91,0.92,0.87,0.87,-0.03,29
104/03/23,5461000,5393440,0.96,1.06,0.92,1.01,0.14,115
104/03/24,5738000,4738260,1.01,1.01,0.76,0.79,-0.22,179
104/03/25,2234000,1612870,0.75,0.83,0.66,0.69,-0.10,105
104/03/26,1340000,891360,0.66,0.73,0.61,0.70,0.01,47
104/03/27,838000,573660,0.70,0.73,0.64,0.65,-0.05,49
104/03/30,1379000,845670,0.65,0.67,0.59,0.62,-0.03,44
104/03/31,522000,329140,0.65,0.65,0.60,0.60,-0.02,18
104/04/01,1225000,681110,0.60,0.60,0.53,0.57,-0.03,35
104/04/02,576000,374460,0.60,0.67,0.60,0.63,0.06,17
104/04/07,671000,479390,0.67,0.74,0.66,0.72,0.09,26
104/04/08,283000,192750,0.70,0.70,0.66,0.66,-0.06,9
104/04/09,806000,540530,0.70,0.70,0.64,0.67,0.01,12
104/04/10,946000,671010,0.72,0.72,0.70,0.72,0.05,15
104/04/13,806000,590760,0.71,0.75,0.71,0.74,0.02,13
104/04/14,1139000,861430,0.74,0.78,0.73,0.78,0.04,19
104/04/15,142000,103240,0.77,0.77,0.68,0.68,-0.10,9
104/04/16,131000,92420,0.72,0.73,0.68,0.68,,6
104/04/17,90000,64200,0.70,0.72,0.68,0.68,,3
104/04/20,256000,181470,0.72,0.72,0.66,0.66,-0.02,3
104/04/21,24000,15240,0.70,0.70,0.62,0.62,-0.04,6
104/04/22,75000,50460,0.65,0.69,0.65,0.67,0.05,7
104/04/23,1144000,1075590,0.88,0.98,0.88,0.98,0.31,40
104/04/24,854000,855510,1.01,1.01,0.97,0.98,,23
104/04/27,442000,445910,0.99,1.03,0.96,0.98,,23
104/04/28,483000,453330,1.01,1.01,0.88,0.88,-0.10,18
104/04/29,240000,212900,0.87,0.92,0.87,0.87,-0.01,8
104/04/30,80000,67500,0.85,0.86,0.83,0.83,-0.04,5
104/05/04,110000,89100,0.84,0.84,0.79,0.79,-0.04,8
104/05/05,266000,222880,0.85,0.88,0.81,0.83,0.04,18
104/05/06,118000,104500,0.86,0.92,0.86,0.88,0.05,9
